Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 10:52:49,Under way using engine,10.6,359.0,359.0
2024-04-29 10:52:59,Under way using engine,10.6,359.5,359.0
2024-04-29 10:53:09,Under way using engine,10.6,0.0,359.0
2024-04-29 10:53:19,Under way using engine,10.5,359.0,359.0
2024-04-29 10:53:29,Under way using engine,10.6,0.0,359.0
2024-04-29 10:53:39,Under way using engine,10.6,0.0,359.0
2024-04-29 10:53:49,Under way using engine,10.5,359.0,359.0
2024-04-29 10:53:59,Under way using engine,10.533333333333331,359.0,359.0
2024-04-29 10:54:09,Under way using engine,10.566666666666666,359.0,359.0
2024-04-29 10:54:19,Under way using engine,10.6,359.0,359.0
2024-04-29 10:54:29,Under way using engine,10.7,0.0,359.0
2024-04-29 10:54:39,Under way using engine,10.6,0.0,359.0
2024-04-29 10:54:49,Under way using engine,10.6,0.0,359.0
2024-04-29 10:54:59,Under way using engine,10.6,0.0,359.0
2024-04-29 10:55:09,Under way using engine,10.6,0.0,359.0
2024-04-29 10:55:19,Under way using engine,10.6,0.0,359.0
2024-04-29 10:55:29,Under way using engine,10.7,0.0,359.0
2024-04-29 10:55:39,Under way using engine,10.6,0.0,359.0
2024-04-29 10:55:49,Under way using engine,10.6,0.0,359.0
2024-04-29 10:55:59,Under way using engine,10.6,0.0,359.0
2024-04-29 10:56:09,Under way using engine,10.6,0.0,359.0
2024-04-29 10:56:19,Under way using engine,10.6,0.0,359.0
2024-04-29 10:56:29,Under way using engine,10.5,359.0,359.0
2024-04-29 10:56:39,Under way using engine,10.4,359.0,359.0
2024-04-29 10:56:49,Under way using engine,10.4,359.25,359.0
2024-04-29 10:56:59,Under way using engine,10.4,359.5,359.0
2024-04-29 10:57:09,Under way using engine,10.4,359.75,359.0
2024-04-29 10:57:19,Under way using engine,10.4,0.0,359.0
2024-04-29 10:57:29,Under way using engine,10.5,0.0,359.0
2024-04-29 10:57:39,Under way using engine,10.5,0.0,359.0
2024-04-29 10:57:49,Under way using engine,10.525,0.0,359.0
2024-04-29 10:57:59,Under way using engine,10.55,0.0,359.0
2024-04-29 10:58:09,Under way using engine,10.575,0.0,359.0
2024-04-29 10:58:19,Under way using engine,10.6,0.0,359.0
