Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:32:26,Under way using engine,9.616666666666667,1.7000000000000455,5.300000000000011
2024-06-12 07:32:36,Under way using engine,9.633333333333333,1.6000000000000227,5.300000000000011
2024-06-12 07:32:46,Under way using engine,9.65,1.5,5.300000000000011
2024-06-12 07:32:56,Under way using engine,9.666666666666666,1.3999999999999773,5.300000000000011
2024-06-12 07:33:06,Under way using engine,9.683333333333334,1.3000000000000114,5.300000000000011
2024-06-12 07:33:16,Under way using engine,9.7,1.2000000000000455,5.300000000000011
2024-06-12 07:33:26,Under way using engine,9.683333333333334,1.3999999999999773,5.300000000000011
2024-06-12 07:33:36,Under way using engine,9.666666666666666,1.6000000000000227,5.300000000000011
2024-06-12 07:33:46,Under way using engine,9.65,1.8000000000000114,5.300000000000011
2024-06-12 07:33:56,Under way using engine,9.633333333333333,2.0,5.300000000000011
2024-06-12 07:34:06,Under way using engine,9.616666666666667,2.2000000000000455,5.300000000000011
2024-06-12 07:34:16,Under way using engine,9.6,2.3999999999999773,5.300000000000011
2024-06-12 07:34:26,Under way using engine,9.6,2.5,5.300000000000011
2024-06-12 07:34:36,Under way using engine,9.6,2.6000000000000227,5.300000000000011
2024-06-12 07:34:46,Under way using engine,9.6,2.7000000000000455,5.300000000000011
2024-06-12 07:34:56,Under way using engine,9.6,2.8000000000000114,5.300000000000011
2024-06-12 07:35:06,Under way using engine,9.6,2.8999999999999773,5.300000000000011
2024-06-12 07:35:16,Under way using engine,9.6,3.0,5.300000000000011
2024-06-12 07:35:26,Under way using engine,9.6,3.1000000000000227,5.300000000000011
2024-06-12 07:35:36,Under way using engine,9.6,3.2000000000000455,5.300000000000011
2024-06-12 07:35:46,Under way using engine,9.6,3.3000000000000114,5.300000000000011
2024-06-12 07:35:56,Under way using engine,9.616666666666667,3.2000000000000455,5.300000000000011
2024-06-12 07:36:06,Under way using engine,9.633333333333333,3.1000000000000227,5.300000000000011
2024-06-12 07:36:16,Under way using engine,9.65,3.0,5.300000000000011
2024-06-12 07:36:26,Under way using engine,9.666666666666666,2.8999999999999773,5.300000000000011
2024-06-12 07:36:36,Under way using engine,9.683333333333334,2.8000000000000114,5.300000000000011
2024-06-12 07:36:46,Under way using engine,9.7,2.7000000000000455,5.300000000000011
2024-06-12 07:36:56,Under way using engine,9.683333333333334,2.8166666666667197,5.300000000000011
2024-06-12 07:37:06,Under way using engine,9.666666666666666,2.933333333333337,5.300000000000011
2024-06-12 07:37:16,Under way using engine,9.65,3.0500000000000114,5.300000000000011
2024-06-12 07:37:26,Under way using engine,9.633333333333333,3.1666666666666856,5.300000000000011
2024-06-12 07:37:36,Under way using engine,9.616666666666667,3.283333333333303,5.300000000000011
2024-06-12 07:37:46,Under way using engine,9.6,3.3999999999999773,5.300000000000011
2024-06-12 07:37:56,Under way using engine,9.616666666666667,3.566666666666663,5.466666666666697
2024-06-12 07:38:06,Under way using engine,9.633333333333333,3.7333333333333485,5.633333333333326
2024-06-12 07:38:16,Under way using engine,9.65,3.8999999999999773,5.800000000000011
2024-06-12 07:38:26,Under way using engine,9.666666666666666,4.066666666666663,5.966666666666697
2024-06-12 07:38:36,Under way using engine,9.683333333333334,4.2333333333333485,6.133333333333326
2024-06-12 07:38:46,Under way using engine,9.7,4.399999999999977,6.300000000000011
2024-06-12 07:38:56,Under way using engine,9.7,4.333333333333371,6.133333333333326
2024-06-12 07:39:06,Under way using engine,9.7,4.2666666666666515,5.966666666666697
2024-06-12 07:39:16,Under way using engine,9.7,4.199999999999989,5.800000000000011
2024-06-12 07:39:26,Under way using engine,9.7,4.133333333333326,5.633333333333326
2024-06-12 07:39:36,Under way using engine,9.7,4.066666666666663,5.466666666666697
2024-06-12 07:39:46,Under way using engine,9.7,4.0,5.300000000000011
2024-06-12 07:39:56,Under way using engine,9.7,4.0,5.300000000000011
2024-06-12 07:40:06,Under way using engine,9.7,4.0,5.300000000000011
2024-06-12 07:40:16,Under way using engine,9.7,4.0,5.300000000000011
2024-06-12 07:40:26,Under way using engine,9.7,4.0,5.300000000000011
2024-06-12 07:40:36,Under way using engine,9.7,4.0,5.300000000000011
2024-06-12 07:40:46,Under way using engine,9.7,4.0,5.300000000000011
2024-06-12 07:40:56,Under way using engine,9.7,4.0,5.300000000000011
2024-06-12 07:41:06,Under way using engine,9.7,4.0,5.300000000000011
2024-06-12 07:41:16,Under way using engine,9.7,4.0,5.300000000000011
