Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:23:47,Under way using engine,4.133333333333333,2.6333333333333258,351.93333333333334
2024-06-18 21:23:57,Under way using engine,4.1,2.0,351.6
2024-06-18 21:24:07,Under way using engine,4.1,1.0,351.6
2024-06-18 21:24:17,Under way using engine,4.1,0.0,351.6
2024-06-18 21:24:27,Under way using engine,4.1,359.0,351.6
2024-06-18 21:24:37,Under way using engine,4.1,359.6333333333333,351.6
2024-06-18 21:24:47,Under way using engine,4.1,0.26666666666670835,351.6
2024-06-18 21:24:57,Under way using engine,4.1,0.9000000000000341,351.6
2024-06-18 21:25:07,Under way using engine,4.1,359.85,351.6
2024-06-18 21:25:17,Under way using engine,4.1,358.8,351.6
2024-06-18 21:25:27,Under way using engine,4.1,358.5,351.6
2024-06-18 21:25:37,Under way using engine,4.2,0.7000000000000455,351.6
2024-06-18 21:25:47,Under way using engine,4.2,0.7000000000000455,351.6
2024-06-18 21:25:57,Under way using engine,4.2,0.7000000000000455,351.6
2024-06-18 21:26:07,Under way using engine,4.2,1.1000000000000227,351.6
2024-06-18 21:26:17,Under way using engine,4.2,1.5,351.6
2024-06-18 21:26:27,Under way using engine,4.2,359.5,351.6
2024-06-18 21:26:37,Under way using engine,4.1,359.1,351.6
2024-06-18 21:26:47,Under way using engine,4.1,359.1,351.6
