Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:56:23,Under way using engine,10.7,10.415384615384596,12.469230769230762
2024-11-30 11:56:33,Under way using engine,10.7,11.746153846153788,14.00769230769231
2024-11-30 11:56:43,Under way using engine,10.7,13.076923076923094,15.546153846153857
2024-11-30 11:56:53,Under way using engine,10.7,14.407692307692287,17.084615384615404
2024-11-30 11:57:03,Under way using engine,10.7,15.738461538461479,18.62307692307695
2024-11-30 11:57:13,Under way using engine,10.7,17.069230769230785,20.16153846153844
2024-11-30 11:57:23,Under way using engine,10.7,18.399999999999977,21.69999999999999
2024-11-30 11:57:33,Under way using engine,10.7,19.32499999999999,21.94999999999999
2024-11-30 11:57:43,Under way using engine,10.7,20.25,22.19999999999999
2024-11-30 11:57:53,Under way using engine,10.7,21.174999999999955,22.44999999999999
2024-11-30 11:58:03,Under way using engine,10.7,22.100000000000023,22.69999999999999
2024-11-30 11:58:13,Under way using engine,10.7,22.399999999999977,22.19999999999999
2024-11-30 11:58:23,Under way using engine,10.7,22.69999999999999,21.69999999999999
2024-11-30 11:58:33,Under way using engine,10.7,23.100000000000023,21.94999999999999
2024-11-30 11:58:43,Under way using engine,10.7,23.5,22.19999999999999
2024-11-30 11:58:53,Under way using engine,10.7,23.899999999999977,22.44999999999999
2024-11-30 11:59:03,Under way using engine,10.7,24.299999999999955,22.69999999999999
2024-11-30 11:59:13,Under way using engine,10.7,23.5,22.69999999999999
2024-11-30 11:59:23,Under way using engine,10.7,22.69999999999999,22.69999999999999
2024-11-30 11:59:33,Under way using engine,10.7,23.366666666666617,23.033333333333303
2024-11-30 11:59:43,Under way using engine,10.7,24.033333333333303,23.366666666666617
2024-11-30 11:59:53,Under way using engine,10.7,24.69999999999999,23.69999999999999
2024-11-30 12:00:03,Under way using engine,10.7,25.299999999999955,23.69999999999999
2024-11-30 12:00:13,Under way using engine,10.7,25.799999999999955,23.69999999999999
2024-11-30 12:00:23,Under way using engine,10.7,25.299999999999955,22.69999999999999
2024-11-30 12:00:33,Under way using engine,10.7,24.46666666666664,22.033333333333303
2024-11-30 12:00:43,Under way using engine,10.7,23.633333333333326,21.366666666666617
2024-11-30 12:00:53,Under way using engine,10.7,22.799999999999955,20.69999999999999
2024-11-30 12:01:03,Under way using engine,10.6,21.69999999999999,20.69999999999999
2024-11-30 12:01:13,Under way using engine,10.6,21.69999999999999,21.69999999999999
2024-11-30 12:01:23,Under way using engine,10.6,21.69999999999999,20.69999999999999
2024-11-30 12:01:33,Under way using engine,10.6,21.19999999999999,20.69999999999999
2024-11-30 12:01:43,Under way using engine,10.6,20.69999999999999,20.69999999999999
2024-11-30 12:01:53,Under way using engine,10.6,20.19999999999999,20.69999999999999
2024-11-30 12:02:03,Under way using engine,10.7,20.69999999999999,20.69999999999999
2024-11-30 12:02:13,Under way using engine,10.7,21.19999999999999,20.69999999999999
2024-11-30 12:02:23,Under way using engine,10.7,20.69999999999999,20.69999999999999
2024-11-30 12:02:33,Under way using engine,10.7,20.833333333333314,20.69999999999999
2024-11-30 12:02:43,Under way using engine,10.7,20.966666666666697,20.69999999999999
2024-11-30 12:02:53,Under way using engine,10.7,21.100000000000023,20.69999999999999
2024-11-30 12:03:03,Under way using engine,10.7,21.69999999999999,20.69999999999999
