Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:59:42,Under way using engine,2.14,334.72,333.6
2024-04-17 23:59:52,Under way using engine,2.16,333.18,334.5
2024-04-18 00:00:02,Under way using engine,2.18,331.64,335.4
2024-04-18 00:00:12,Under way using engine,2.2,330.1,336.3
2024-04-18 00:00:22,Under way using engine,2.1500000000000004,331.1,340.3
2024-04-18 00:00:32,Under way using engine,2.1,332.1,344.3
2024-04-18 00:00:42,Under way using engine,2.1500000000000004,334.9,349.8
2024-04-18 00:00:52,Under way using engine,2.2,337.70000000000005,355.3
2024-04-18 00:01:02,Under way using engine,2.2,340.0,2.3000000000000114
2024-04-18 00:01:12,Under way using engine,2.1,346.0,8.300000000000011
2024-04-18 00:01:22,Under way using engine,2.1500000000000004,349.95000000000005,15.300000000000011
2024-04-18 00:01:32,Under way using engine,2.2,353.90000000000003,22.30000000000001
2024-04-18 00:01:42,Under way using engine,2.2,359.75000000000006,30.30000000000001
2024-04-18 00:01:52,Under way using engine,2.2,5.600000000000023,38.30000000000001
2024-04-18 00:02:02,Under way using engine,2.2,11.449999999999989,46.30000000000001
2024-04-18 00:02:12,Under way using engine,2.2,17.30000000000001,54.30000000000001
2024-04-18 00:02:22,Under way using engine,2.25,26.650000000000034,61.55000000000001
2024-04-18 00:02:32,Under way using engine,2.3,36.0,68.80000000000001
2024-04-18 00:02:42,Under way using engine,2.35,45.349999999999966,76.05000000000001
2024-04-18 00:02:52,Under way using engine,2.4,54.69999999999999,83.30000000000001
2024-04-18 00:03:02,Under way using engine,2.5,63.900000000000034,87.30000000000001
2024-04-18 00:03:12,Under way using engine,2.7,73.90000000000003,89.30000000000001
2024-04-18 00:03:22,Under way using engine,3.0,79.30000000000001,91.30000000000001
2024-04-18 00:03:32,Under way using engine,3.2,81.19999999999999,94.30000000000001
2024-04-18 00:03:42,Under way using engine,3.2,81.05000000000001,278.8
2024-04-18 00:03:52,Under way using engine,3.2,80.90000000000003,103.30000000000001
2024-04-18 00:04:02,Under way using engine,3.1333333333333333,83.0333333333333,108.63333333333335
2024-04-18 00:04:12,Under way using engine,3.066666666666667,85.16666666666669,113.96666666666667
2024-04-18 00:04:22,Under way using engine,3.0,87.30000000000001,119.30000000000001
2024-04-18 00:04:32,Under way using engine,2.9,91.0,125.30000000000001
2024-04-18 00:04:42,Under way using engine,2.8,94.69999999999999,131.3
2024-04-18 00:04:52,Under way using engine,2.6,103.19999999999999,134.3
2024-04-18 00:05:02,Under way using engine,2.4,111.20000000000002,136.3
2024-04-18 00:05:12,Under way using engine,2.45,114.57500000000002,137.8
2024-04-18 00:05:22,Under way using engine,2.5,117.95000000000002,139.3
2024-04-18 00:05:32,Under way using engine,2.55,121.32500000000002,140.8
2024-04-18 00:05:42,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:05:52,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:06:02,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:06:12,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:06:22,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:06:32,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:06:42,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:06:52,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:07:02,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:07:12,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:07:22,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:07:32,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:07:42,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:07:52,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:08:02,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:08:12,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:08:22,Under way using engine,2.6,124.70000000000002,142.3
2024-04-18 00:08:32,Under way using engine,2.6,124.70000000000002,142.3
