Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:20:35,Under way using engine,13.8,1.5249999999999773,5.800000000000011
2024-11-25 13:20:45,Under way using engine,13.8,1.6000000000000227,5.800000000000011
2024-11-25 13:20:55,Under way using engine,13.8,1.3999999999999773,5.800000000000011
2024-11-25 13:21:05,Under way using engine,13.8,1.579999999999984,5.800000000000011
2024-11-25 13:21:15,Under way using engine,13.8,1.759999999999991,5.800000000000011
2024-11-25 13:21:25,Under way using engine,13.8,1.9399999999999977,5.800000000000011
2024-11-25 13:21:35,Under way using engine,13.8,2.1200000000000045,5.800000000000011
2024-11-25 13:21:45,Under way using engine,13.8,2.3000000000000114,5.800000000000011
2024-11-25 13:21:55,Under way using engine,13.8,1.8000000000000114,5.800000000000011
2024-11-25 13:22:05,Under way using engine,13.8,1.8400000000000318,5.800000000000011
2024-11-25 13:22:15,Under way using engine,13.8,1.8799999999999955,5.800000000000011
2024-11-25 13:22:25,Under way using engine,13.8,1.920000000000016,5.800000000000011
2024-11-25 13:22:35,Under way using engine,13.8,1.9599999999999795,5.800000000000011
2024-11-25 13:22:45,Under way using engine,13.8,2.0,5.800000000000011
2024-11-25 13:22:55,Under way using engine,13.8,1.6999999999999886,5.800000000000011
2024-11-25 13:23:05,Under way using engine,13.783333333333331,2.066666666666663,6.133333333333326
2024-11-25 13:23:15,Under way using engine,13.766666666666667,2.433333333333337,6.466666666666697
2024-11-25 13:23:25,Under way using engine,13.75,2.8000000000000114,6.800000000000011
2024-11-25 13:23:35,Under way using engine,13.733333333333333,3.1666666666666288,7.133333333333326
2024-11-25 13:23:45,Under way using engine,13.716666666666669,3.533333333333303,7.466666666666697
2024-11-25 13:23:55,Under way using engine,13.7,3.8999999999999773,7.800000000000011
2024-11-25 13:24:05,Under way using engine,13.7,3.75,7.633333333333326
2024-11-25 13:24:15,Under way using engine,13.7,3.6000000000000227,7.466666666666697
2024-11-25 13:24:25,Under way using engine,13.7,3.4499999999999886,7.300000000000011
2024-11-25 13:24:35,Under way using engine,13.7,3.3000000000000114,7.133333333333326
2024-11-25 13:24:45,Under way using engine,13.7,3.1499999999999773,6.966666666666697
2024-11-25 13:24:55,Under way using engine,13.7,3.0,6.800000000000011
2024-11-25 13:25:05,Under way using engine,13.683333333333334,3.066666666666663,6.966666666666697
2024-11-25 13:25:15,Under way using engine,13.666666666666666,3.1333333333333258,7.133333333333326
2024-11-25 13:25:25,Under way using engine,13.65,3.1999999999999886,7.300000000000011
2024-11-25 13:25:35,Under way using engine,13.633333333333333,3.2666666666666515,7.466666666666697
2024-11-25 13:25:45,Under way using engine,13.616666666666667,3.3333333333333144,7.633333333333326
2024-11-25 13:25:55,Under way using engine,13.6,3.3999999999999773,7.800000000000011
2024-11-25 13:26:05,Under way using engine,13.6,2.6999999999999886,7.800000000000011
2024-11-25 13:26:15,Under way using engine,13.62,2.819999999999993,7.800000000000011
2024-11-25 13:26:25,Under way using engine,13.64,2.9399999999999977,7.800000000000011
2024-11-25 13:26:35,Under way using engine,13.66,3.0600000000000023,7.800000000000011
2024-11-25 13:26:45,Under way using engine,13.68,3.180000000000007,7.800000000000011
2024-11-25 13:26:55,Under way using engine,13.7,3.3000000000000114,7.800000000000011
2024-11-25 13:27:05,Under way using engine,13.6,3.8999999999999773,7.800000000000011
2024-11-25 13:27:15,Under way using engine,13.6,3.6000000000000227,7.800000000000011
2024-11-25 13:27:25,Under way using engine,13.58,3.519999999999982,7.800000000000011
2024-11-25 13:27:35,Under way using engine,13.56,3.4399999999999977,7.800000000000011
2024-11-25 13:27:45,Under way using engine,13.54,3.3600000000000136,7.800000000000011
2024-11-25 13:27:55,Under way using engine,13.52,3.2799999999999727,7.800000000000011
2024-11-25 13:28:05,Under way using engine,13.5,3.1999999999999886,7.800000000000011
2024-11-25 13:28:15,Under way using engine,13.6,3.3999999999999773,7.800000000000011
2024-11-25 13:28:25,Under way using engine,13.58,3.480000000000018,7.800000000000011
2024-11-25 13:28:35,Under way using engine,13.56,3.5600000000000023,7.800000000000011
2024-11-25 13:28:45,Under way using engine,13.54,3.6399999999999864,7.800000000000011
2024-11-25 13:28:55,Under way using engine,13.52,3.7200000000000273,7.800000000000011
2024-11-25 13:29:05,Under way using engine,13.5,3.8000000000000114,7.800000000000011
2024-11-25 13:29:15,Under way using engine,13.4,4.0,7.800000000000011
2024-11-25 13:29:25,Under way using engine,13.4,4.0,7.800000000000011
2024-11-25 13:29:35,Under way using engine,13.4,4.0,7.800000000000011
2024-11-25 13:29:45,Under way using engine,13.4,4.0,7.800000000000011
