Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:49:21,Under way using engine,8.216666666666667,359.6333333333333,354.9333333333333
2024-11-24 04:49:31,Under way using engine,8.233333333333333,359.76666666666665,354.76666666666665
2024-11-24 04:49:41,Under way using engine,8.25,359.9,354.6
2024-11-24 04:49:51,Under way using engine,8.266666666666667,0.03333333333330302,354.4333333333333
2024-11-24 04:50:01,Under way using engine,8.283333333333333,0.16666666666662877,354.26666666666665
2024-11-24 04:50:11,Under way using engine,8.3,0.2999999999999545,354.1
2024-11-24 04:50:21,Under way using engine,8.283333333333333,0.06666666666666288,353.9333333333333
2024-11-24 04:50:31,Under way using engine,8.266666666666667,359.83333333333326,353.76666666666665
2024-11-24 04:50:41,Under way using engine,8.25,359.6,353.6
2024-11-24 04:50:51,Under way using engine,8.233333333333333,359.3666666666667,353.4333333333333
2024-11-24 04:51:01,Under way using engine,8.216666666666667,359.1333333333333,353.26666666666665
2024-11-24 04:51:11,Under way using engine,8.2,358.9,353.1
2024-11-24 04:51:21,Under way using engine,8.2,358.73333333333335,352.93333333333334
2024-11-24 04:51:31,Under way using engine,8.2,358.56666666666666,352.76666666666665
2024-11-24 04:51:41,Under way using engine,8.2,358.4,352.6
2024-11-24 04:51:51,Under way using engine,8.2,358.23333333333335,352.43333333333334
2024-11-24 04:52:01,Under way using engine,8.2,358.06666666666666,352.26666666666665
2024-11-24 04:52:11,Under way using engine,8.2,357.9,352.1
2024-11-24 04:52:21,Under way using engine,8.2,357.7,352.1
2024-11-24 04:52:31,Under way using engine,8.2,357.5,352.1
2024-11-24 04:52:41,Under way using engine,8.2,357.29999999999995,352.1
2024-11-24 04:52:51,Under way using engine,8.2,357.1,352.1
2024-11-24 04:53:01,Under way using engine,8.2,356.9,352.1
2024-11-24 04:53:11,Under way using engine,8.2,356.7,352.1
2024-11-24 04:53:21,Under way using engine,8.2,356.6,352.1
2024-11-24 04:53:31,Under way using engine,8.2,356.5,352.1
2024-11-24 04:53:41,Under way using engine,8.216666666666667,356.5833333333333,352.1
2024-11-24 04:53:51,Under way using engine,8.233333333333333,356.66666666666663,352.1
2024-11-24 04:54:01,Under way using engine,8.25,356.75,352.1
2024-11-24 04:54:11,Under way using engine,8.266666666666667,356.8333333333333,352.1
2024-11-24 04:54:21,Under way using engine,8.283333333333333,356.91666666666663,352.1
2024-11-24 04:54:31,Under way using engine,8.3,357.0,352.1
2024-11-24 04:54:41,Under way using engine,8.3,356.79999999999995,352.1
2024-11-24 04:54:51,Under way using engine,8.3,356.88,352.29999999999995
2024-11-24 04:55:01,Under way using engine,8.3,356.96000000000004,352.5
2024-11-24 04:55:11,Under way using engine,8.3,357.03999999999996,352.7
2024-11-24 04:55:21,Under way using engine,8.3,357.12,352.9
2024-11-24 04:55:31,Under way using engine,8.3,357.2,353.1
2024-11-24 04:55:41,Under way using engine,8.3,357.6,353.1
2024-11-24 04:55:51,Under way using engine,8.3,357.62,353.1
2024-11-24 04:56:01,Under way using engine,8.3,357.64,353.1
2024-11-24 04:56:11,Under way using engine,8.3,357.65999999999997,353.1
2024-11-24 04:56:21,Under way using engine,8.3,357.68,353.1
2024-11-24 04:56:31,Under way using engine,8.3,357.7,353.1
2024-11-24 04:56:41,Under way using engine,8.3,357.79999999999995,353.1
2024-11-24 04:56:51,Under way using engine,8.3,357.79999999999995,352.1
2024-11-24 04:57:01,Under way using engine,8.3,357.1,352.1
2024-11-24 04:57:11,Under way using engine,8.3,357.0,352.1
2024-11-24 04:57:21,Under way using engine,8.3,356.9,352.1
2024-11-24 04:57:31,Under way using engine,8.3,356.79999999999995,352.1
2024-11-24 04:57:41,Under way using engine,8.3,356.6,352.1
2024-11-24 04:57:51,Under way using engine,8.3,356.7,352.1
2024-11-24 04:58:01,Under way using engine,8.3,356.4,352.1
2024-11-24 04:58:11,Under way using engine,8.3,356.6,352.43333333333334
2024-11-24 04:58:21,Under way using engine,8.3,356.79999999999995,352.76666666666665
2024-11-24 04:58:31,Under way using engine,8.3,357.0,353.1
2024-11-24 04:58:41,Under way using engine,8.3,357.2,353.1
2024-11-24 04:58:51,Under way using engine,8.3,357.5,353.1
2024-11-24 04:59:01,Under way using engine,8.3,358.29999999999995,353.1
2024-11-24 04:59:11,Under way using engine,8.3,358.4333333333333,353.1
2024-11-24 04:59:21,Under way using engine,8.3,358.56666666666666,353.1
2024-11-24 04:59:31,Under way using engine,8.3,358.7,353.1
2024-11-24 04:59:41,Under way using engine,8.3,357.79999999999995,352.1
