Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:43:00,Under way using engine,11.9,0.39999999999997726,2.6000000000000227
2024-03-03 11:43:10,Under way using engine,11.9,0.39999999999997726,2.6000000000000227
2024-03-03 11:43:20,Under way using engine,11.9,0.39999999999997726,2.6000000000000227
2024-03-03 11:43:30,Under way using engine,11.9,0.39999999999997726,2.6000000000000227
2024-03-03 11:43:40,Under way using engine,11.9,0.5,2.6000000000000227
2024-03-03 11:43:50,Under way using engine,11.9,0.75,2.6000000000000227
2024-03-03 11:44:00,Under way using engine,11.9,1.0,2.6000000000000227
2024-03-03 11:44:10,Under way using engine,11.9,0.966666666666697,2.6000000000000227
2024-03-03 11:44:20,Under way using engine,11.9,0.9333333333333371,2.6000000000000227
2024-03-03 11:44:30,Under way using engine,11.9,0.8999999999999773,2.6000000000000227
2024-03-03 11:44:40,Under way using engine,11.9,1.1999999999999886,2.6000000000000227
2024-03-03 11:44:50,Under way using engine,11.9,1.25,2.1000000000000227
2024-03-03 11:45:00,Under way using engine,11.9,1.2999999999999545,1.6000000000000227
2024-03-03 11:45:10,Under way using engine,11.9,1.1000000000000227,2.6000000000000227
2024-03-03 11:45:20,Under way using engine,11.9,1.1000000000000227,2.6000000000000227
2024-03-03 11:45:30,Under way using engine,11.9,1.2999999999999545,1.6000000000000227
2024-03-03 11:45:40,Under way using engine,11.9,1.2999999999999545,1.6000000000000227
2024-03-03 11:45:50,Under way using engine,11.9,1.1000000000000227,2.1000000000000227
2024-03-03 11:46:00,Under way using engine,11.9,0.8999999999999773,2.6000000000000227
2024-03-03 11:46:10,Under way using engine,11.9,1.1999999999999886,1.6000000000000227
2024-03-03 11:46:20,Under way using engine,11.9,1.3999999999999773,1.6000000000000227
2024-03-03 11:46:30,Under way using engine,11.9,1.1000000000000227,1.6000000000000227
2024-03-03 11:46:40,Under way using engine,11.9,0.7999999999999545,1.6000000000000227
2024-03-03 11:46:50,Under way using engine,11.9,0.9499999999999886,1.6000000000000227
2024-03-03 11:47:00,Under way using engine,11.9,1.1000000000000227,1.6000000000000227
2024-03-03 11:47:10,Under way using engine,11.9,1.1999999999999886,1.6000000000000227
2024-03-03 11:47:20,Under way using engine,11.9,0.8999999999999773,1.6000000000000227
2024-03-03 11:47:30,Under way using engine,11.9,0.6999999999999886,1.6000000000000227
2024-03-03 11:47:40,Under way using engine,11.9,0.8999999999999773,2.6000000000000227
2024-03-03 11:47:50,Under way using engine,11.9,1.1000000000000227,2.1000000000000227
2024-03-03 11:48:00,Under way using engine,11.9,1.2999999999999545,1.6000000000000227
2024-03-03 11:48:10,Under way using engine,11.9,1.1999999999999886,1.6000000000000227
2024-03-03 11:48:20,Under way using engine,11.9,0.8999999999999773,1.6000000000000227
2024-03-03 11:48:30,Under way using engine,11.9,0.8999999999999773,2.6000000000000227
