Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:57:38,Under way using engine,5.633333333333333,327.93333333333334,325.6
2024-06-13 17:57:48,Under way using engine,5.6,328.1,325.6
2024-06-13 17:57:58,Under way using engine,5.55,328.05,325.6
2024-06-13 17:58:08,Under way using engine,5.5,328.0,325.6
2024-06-13 17:58:18,Under way using engine,5.5,328.1,325.6
2024-06-13 17:58:28,Under way using engine,5.5,327.85,325.35
2024-06-13 17:58:38,Under way using engine,5.5,327.6,325.1
2024-06-13 17:58:48,Under way using engine,5.5,327.35,324.85
2024-06-13 17:58:58,Under way using engine,5.5,327.1,324.6
2024-06-13 17:59:08,Under way using engine,5.6,327.3,324.6
2024-06-13 17:59:18,Under way using engine,5.6,327.5,325.6
2024-06-13 17:59:28,Under way using engine,5.65,327.6,325.6
2024-06-13 17:59:38,Under way using engine,5.699999999999999,327.70000000000005,325.6
2024-06-13 17:59:48,Under way using engine,5.75,327.8,325.6
2024-06-13 17:59:58,Under way using engine,5.8,327.90000000000003,325.6
2024-06-13 18:00:08,Under way using engine,5.7,328.6,326.6
2024-06-13 18:00:18,Under way using engine,5.9,329.1,326.6
2024-06-13 18:00:28,Under way using engine,5.9,329.05,326.35
2024-06-13 18:00:38,Under way using engine,5.9,329.0,326.1
2024-06-13 18:00:48,Under way using engine,5.9,328.95000000000005,325.85
2024-06-13 18:00:58,Under way using engine,5.9,328.90000000000003,325.6
2024-06-13 18:01:08,Under way using engine,5.8,328.5,324.6
2024-06-13 18:01:18,Under way using engine,5.8,327.8,324.6
