Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:10:14,Under way using engine,6.800000000000001,359.3,355.1
2024-06-13 01:10:24,Under way using engine,6.833333333333334,359.56666666666666,355.26666666666665
2024-06-13 01:10:34,Under way using engine,6.866666666666667,359.8333333333333,355.43333333333334
2024-06-13 01:10:44,Under way using engine,6.9,0.10000000000002274,355.6
2024-06-13 01:10:54,Under way using engine,6.866666666666667,0.21666666666664014,355.6
2024-06-13 01:11:04,Under way using engine,6.833333333333334,0.3333333333333144,355.6
2024-06-13 01:11:14,Under way using engine,6.800000000000001,0.44999999999998863,355.6
2024-06-13 01:11:24,Under way using engine,6.766666666666667,0.5666666666666629,355.6
2024-06-13 01:11:34,Under way using engine,6.733333333333333,0.6833333333333371,355.6
2024-06-13 01:11:44,Under way using engine,6.7,0.8000000000000114,355.6
2024-06-13 01:11:54,Under way using engine,6.65,0.8500000000000227,355.43333333333334
2024-06-13 01:12:04,Under way using engine,6.6000000000000005,0.8999999999999773,355.26666666666665
2024-06-13 01:12:14,Under way using engine,6.550000000000001,0.9499999999999886,355.1
2024-06-13 01:12:24,Under way using engine,6.5,1.0,354.93333333333334
2024-06-13 01:12:34,Under way using engine,6.45,1.0500000000000114,354.76666666666665
2024-06-13 01:12:44,Under way using engine,6.4,1.1000000000000227,354.6
2024-06-13 01:12:54,Under way using engine,6.3500000000000005,1.1499999999999773,354.76666666666665
2024-06-13 01:13:04,Under way using engine,6.3,1.1999999999999886,354.93333333333334
2024-06-13 01:13:14,Under way using engine,6.25,1.25,355.1
2024-06-13 01:13:24,Under way using engine,6.2,1.3000000000000114,355.26666666666665
2024-06-13 01:13:34,Under way using engine,6.15,1.3500000000000227,355.43333333333334
2024-06-13 01:13:44,Under way using engine,6.1,1.3999999999999773,355.6
2024-06-13 01:13:54,Under way using engine,6.4,1.6000000000000227,355.6
2024-06-13 01:14:04,Under way using engine,6.425000000000001,1.6499999999999773,355.6
2024-06-13 01:14:14,Under way using engine,6.45,1.6999999999999886,355.6
2024-06-13 01:14:24,Under way using engine,6.475,1.75,355.6
2024-06-13 01:14:34,Under way using engine,6.5,1.8000000000000114,355.6
2024-06-13 01:14:44,Under way using engine,6.6,1.1999999999999886,355.6
2024-06-13 01:14:54,Under way using engine,6.8,0.19999999999998863,354.6
2024-06-13 01:15:04,Under way using engine,6.725,0.6000000000000227,354.6
2024-06-13 01:15:14,Under way using engine,6.65,1.0,354.6
2024-06-13 01:15:24,Under way using engine,6.575,1.3999999999999773,354.6
2024-06-13 01:15:34,Under way using engine,6.5,1.8000000000000114,354.6
2024-06-13 01:15:44,Under way using engine,6.6,1.1999999999999886,354.6
2024-06-13 01:15:54,Under way using engine,6.5,0.5,352.6
2024-06-13 01:16:04,Under way using engine,6.475,359.925,352.6
2024-06-13 01:16:14,Under way using engine,6.45,359.35,352.6
2024-06-13 01:16:24,Under way using engine,6.425000000000001,358.775,352.6
2024-06-13 01:16:34,Under way using engine,6.4,358.2,352.6
2024-06-13 01:16:44,Under way using engine,6.4,358.1,173.10000000000002
2024-06-13 01:16:54,Under way using engine,6.4,358.0,353.6
2024-06-13 01:17:04,Under way using engine,6.175000000000001,358.25,83.35000000000002
2024-06-13 01:17:14,Under way using engine,5.95,358.5,173.10000000000002
2024-06-13 01:17:24,Under way using engine,5.725,358.75,262.85
2024-06-13 01:17:34,Under way using engine,5.5,359.0,352.6
2024-06-13 01:17:44,Under way using engine,5.7,359.35,173.10000000000002
2024-06-13 01:17:54,Under way using engine,5.9,359.7,353.6
2024-06-13 01:18:04,Under way using engine,6.050000000000001,359.6,353.6
2024-06-13 01:18:14,Under way using engine,6.2,359.5,353.6
2024-06-13 01:18:24,Under way using engine,6.35,359.4,353.6
2024-06-13 01:18:34,Under way using engine,6.5,359.3,353.6
2024-06-13 01:18:44,Under way using engine,6.6,359.25,353.6
2024-06-13 01:18:54,Under way using engine,6.7,359.2,353.6
2024-06-13 01:19:04,Under way using engine,6.666666666666667,359.06666666666666,353.6
2024-06-13 01:19:14,Under way using engine,6.633333333333333,358.93333333333334,353.6
2024-06-13 01:19:24,Under way using engine,6.6,358.8,353.6
2024-06-13 01:19:34,Under way using engine,6.9,358.8,353.6
2024-06-13 01:19:44,Under way using engine,6.733333333333333,0.7666666666666515,354.6
2024-06-13 01:19:54,Under way using engine,6.566666666666667,2.7333333333333485,355.6
2024-06-13 01:20:04,Under way using engine,6.4,4.699999999999989,356.6
2024-06-13 01:20:14,Under way using engine,6.2,3.5,355.6
2024-06-13 01:20:24,Under way using engine,6.0,2.3000000000000114,354.6
2024-06-13 01:20:34,Under way using engine,5.7,2.5,354.6
