Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:46:51,Under way using engine,16.522222222222222,0.2888888888888914,357.4333333333333
2024-03-09 09:47:01,Under way using engine,16.533333333333335,0.03333333333330302,357.1
2024-03-09 09:47:11,Under way using engine,16.544444444444444,359.7777777777777,356.76666666666665
2024-03-09 09:47:21,Under way using engine,16.555555555555557,359.52222222222224,356.4333333333333
2024-03-09 09:47:31,Under way using engine,16.566666666666666,359.26666666666665,356.1
2024-03-09 09:47:41,Under way using engine,16.57777777777778,359.0111111111112,355.76666666666665
2024-03-09 09:47:51,Under way using engine,16.58888888888889,358.7555555555556,355.4333333333333
2024-03-09 09:48:01,Under way using engine,16.6,358.5,355.1
2024-03-09 09:48:11,Under way using engine,16.6,358.91666666666663,355.4333333333333
2024-03-09 09:48:21,Under way using engine,16.6,359.3333333333333,355.76666666666665
2024-03-09 09:48:31,Under way using engine,16.6,359.75,356.1
2024-03-09 09:48:41,Under way using engine,16.6,0.16666666666662877,356.4333333333333
2024-03-09 09:48:51,Under way using engine,16.6,0.5833333333333144,356.76666666666665
2024-03-09 09:49:01,Under way using engine,16.6,1.0,357.1
2024-03-09 09:49:11,Under way using engine,16.583333333333336,0.4333333333332803,356.4333333333333
2024-03-09 09:49:21,Under way using engine,16.566666666666666,359.8666666666667,355.76666666666665
2024-03-09 09:49:31,Under way using engine,16.55,359.29999999999995,355.1
2024-03-09 09:49:41,Under way using engine,16.533333333333335,358.73333333333335,354.4333333333333
2024-03-09 09:49:51,Under way using engine,16.516666666666666,358.16666666666663,353.76666666666665
2024-03-09 09:50:01,Under way using engine,16.5,357.6,353.1
2024-03-09 09:50:11,Under way using engine,16.5,357.9333333333333,353.6
2024-03-09 09:50:21,Under way using engine,16.5,358.26666666666665,354.1
2024-03-09 09:50:31,Under way using engine,16.5,358.6,354.6
2024-03-09 09:50:41,Under way using engine,16.5,358.9333333333333,355.1
2024-03-09 09:50:51,Under way using engine,16.5,359.26666666666665,355.6
2024-03-09 09:51:01,Under way using engine,16.5,359.6,356.1
2024-03-09 09:51:11,Under way using engine,16.5,359.6333333333333,355.9333333333333
2024-03-09 09:51:21,Under way using engine,16.5,359.66666666666663,355.76666666666665
2024-03-09 09:51:31,Under way using engine,16.5,359.7,355.6
2024-03-09 09:51:41,Under way using engine,16.5,359.73333333333335,355.4333333333333
2024-03-09 09:51:51,Under way using engine,16.5,359.76666666666665,355.26666666666665
2024-03-09 09:52:01,Under way using engine,16.5,359.79999999999995,355.1
2024-03-09 09:52:11,Under way using engine,16.5,359.5,354.9333333333333
2024-03-09 09:52:21,Under way using engine,16.5,359.2,354.76666666666665
2024-03-09 09:52:31,Under way using engine,16.5,358.9,354.6
2024-03-09 09:52:41,Under way using engine,16.5,358.6,354.4333333333333
2024-03-09 09:52:51,Under way using engine,16.5,358.29999999999995,354.26666666666665
2024-03-09 09:53:01,Under way using engine,16.5,358.0,354.1
2024-03-09 09:53:11,Under way using engine,16.5,358.54999999999995,354.6
2024-03-09 09:53:21,Under way using engine,16.5,359.1,355.1
2024-03-09 09:53:31,Under way using engine,16.5,359.65,355.6
2024-03-09 09:53:41,Under way using engine,16.5,0.19999999999998863,356.1
2024-03-09 09:53:51,Under way using engine,16.5,0.75,356.6
2024-03-09 09:54:01,Under way using engine,16.5,1.2999999999999545,357.1
2024-03-09 09:54:11,Under way using engine,16.483333333333334,0.7999999999999545,356.4333333333333
2024-03-09 09:54:21,Under way using engine,16.466666666666665,0.2999999999999545,355.76666666666665
2024-03-09 09:54:31,Under way using engine,16.45,359.79999999999995,355.1
2024-03-09 09:54:41,Under way using engine,16.433333333333334,359.29999999999995,354.4333333333333
2024-03-09 09:54:51,Under way using engine,16.416666666666664,358.79999999999995,353.76666666666665
2024-03-09 09:55:01,Under way using engine,16.4,358.29999999999995,353.1
2024-03-09 09:55:11,Under way using engine,16.4,358.29999999999995,353.1
2024-03-09 09:55:21,Under way using engine,16.4,358.29999999999995,353.1
2024-03-09 09:55:31,Under way using engine,16.4,358.29999999999995,353.1
2024-03-09 09:55:41,Under way using engine,16.4,358.29999999999995,353.1
2024-03-09 09:55:51,Under way using engine,16.4,358.29999999999995,353.1
2024-03-09 09:56:01,Under way using engine,16.4,358.29999999999995,353.1
2024-03-09 09:56:11,Under way using engine,16.4,358.29999999999995,353.1
2024-03-09 09:56:21,Under way using engine,16.4,358.29999999999995,353.1
