Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:48:30,Under way using engine,10.7,348.5,342.0
2024-06-09 04:48:40,Under way using engine,10.8,348.8,342.0
2024-06-09 04:48:50,Under way using engine,10.8,348.8,342.0
2024-06-09 04:49:00,Under way using engine,10.9,349.0,342.0
2024-06-09 04:49:10,Under way using engine,10.8,349.0,342.0
2024-06-09 04:49:20,Under way using engine,10.8,349.05,342.0
2024-06-09 04:49:30,Under way using engine,10.8,349.1,342.0
2024-06-09 04:49:40,Under way using engine,10.8,349.3,342.0
2024-06-09 04:49:50,Under way using engine,10.8,349.5,342.0
2024-06-09 04:50:00,Under way using engine,10.8,348.4,342.0
2024-06-09 04:50:10,Under way using engine,10.9,349.4,341.0
2024-06-09 04:50:20,Under way using engine,10.9,349.79999999999995,340.0
2024-06-09 04:50:30,Under way using engine,10.9,350.2,339.0
2024-06-09 04:50:40,Under way using engine,10.8,347.3,339.0
2024-06-09 04:50:50,Under way using engine,10.7,348.0,339.0
2024-06-09 04:51:00,Under way using engine,10.7,350.0,338.0
2024-06-09 04:51:10,Under way using engine,10.7,348.4,337.0
2024-06-09 04:51:20,Under way using engine,10.6,347.1,337.5
2024-06-09 04:51:30,Under way using engine,10.5,345.8,338.0
2024-06-09 04:51:40,Under way using engine,10.5,345.7,338.0
2024-06-09 04:51:50,Under way using engine,10.6,346.6,338.0
2024-06-09 04:52:00,Under way using engine,10.7,347.5,338.0
2024-06-09 04:52:10,Under way using engine,10.6,347.5,337.0
2024-06-09 04:52:20,Under way using engine,10.5,345.2,337.0
2024-06-09 04:52:30,Under way using engine,10.5,344.7,337.0
2024-06-09 04:52:40,Under way using engine,10.5,346.1,337.0
2024-06-09 04:52:50,Under way using engine,10.55,346.75,336.0
2024-06-09 04:53:00,Under way using engine,10.6,347.4,335.0
2024-06-09 04:53:10,Under way using engine,10.6,345.9,334.0
2024-06-09 04:53:20,Under way using engine,10.4,343.7,333.0
2024-06-09 04:53:30,Under way using engine,10.3,341.9,333.0
2024-06-09 04:53:40,Under way using engine,10.2,340.8,334.0
2024-06-09 04:53:50,Under way using engine,10.3,342.20000000000005,334.0
2024-06-09 04:54:00,Under way using engine,10.4,343.6,334.0
2024-06-09 04:54:10,Under way using engine,10.3,343.0,333.0
2024-06-09 04:54:20,Under way using engine,10.3,341.7,333.0
2024-06-09 04:54:30,Under way using engine,10.3,340.4,333.0
2024-06-09 04:54:40,Under way using engine,10.3,340.6,333.0
2024-06-09 04:54:50,Under way using engine,10.3,340.35,332.5
2024-06-09 04:55:00,Under way using engine,10.3,340.1,332.0
2024-06-09 04:55:10,Under way using engine,10.3,340.1,332.0
2024-06-09 04:55:20,Under way using engine,10.3,340.1,332.0
2024-06-09 04:55:30,Under way using engine,10.3,340.1,332.0
2024-06-09 04:55:40,Under way using engine,10.3,339.7,332.0
2024-06-09 04:55:50,Under way using engine,10.3,339.45,332.0
2024-06-09 04:56:00,Under way using engine,10.3,339.2,332.0
2024-06-09 04:56:10,Under way using engine,10.3,339.45,332.0
2024-06-09 04:56:20,Under way using engine,10.3,339.7,332.0
2024-06-09 04:56:30,Under way using engine,10.2,339.3,332.0
2024-06-09 04:56:40,Under way using engine,10.3,339.8,332.0
2024-06-09 04:56:50,Under way using engine,10.3,339.6,332.0
2024-06-09 04:57:00,Under way using engine,10.3,339.4,332.0
2024-06-09 04:57:10,Under way using engine,10.3,339.2,332.0
2024-06-09 04:57:20,Under way using engine,10.3,339.0,332.0
