Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:11:26,Under way using engine,14.8,0.533333333333303,0.30000000000001137
2024-03-17 09:11:36,Under way using engine,14.8,0.39999999999997726,0.30000000000001137
2024-03-17 09:11:46,Under way using engine,14.833333333333334,0.6666666666666856,0.30000000000001137
2024-03-17 09:11:56,Under way using engine,14.866666666666667,0.9333333333333371,0.30000000000001137
2024-03-17 09:12:06,Under way using engine,14.9,1.2000000000000455,0.30000000000001137
2024-03-17 09:12:16,Under way using engine,14.9,1.0,0.30000000000001137
2024-03-17 09:12:26,Under way using engine,14.9,0.8000000000000114,0.30000000000001137
2024-03-17 09:12:36,Under way using engine,14.9,0.6000000000000227,0.30000000000001137
2024-03-17 09:12:46,Under way using engine,14.9,0.6666666666666856,0.30000000000001137
2024-03-17 09:12:56,Under way using engine,14.9,0.7333333333333485,0.30000000000001137
2024-03-17 09:13:06,Under way using engine,14.9,0.8000000000000114,0.30000000000001137
2024-03-17 09:13:16,Under way using engine,14.9,0.966666666666697,0.30000000000001137
2024-03-17 09:13:26,Under way using engine,14.9,1.1333333333333258,0.30000000000001137
2024-03-17 09:13:36,Under way using engine,14.9,1.3000000000000114,0.30000000000001137
2024-03-17 09:13:46,Under way using engine,14.9,1.3333333333333712,0.30000000000001137
2024-03-17 09:13:56,Under way using engine,14.9,1.3666666666666742,0.30000000000001137
2024-03-17 09:14:06,Under way using engine,14.9,1.3999999999999773,0.30000000000001137
2024-03-17 09:14:16,Under way using engine,14.9,1.1666666666666856,359.9666666666667
2024-03-17 09:14:26,Under way using engine,14.9,0.9333333333333371,359.6333333333333
2024-03-17 09:14:36,Under way using engine,14.9,0.7000000000000455,359.3
2024-03-17 09:14:46,Under way using engine,14.9,0.16666666666668561,358.9666666666667
2024-03-17 09:14:56,Under way using engine,14.9,359.6333333333333,358.6333333333333
2024-03-17 09:15:06,Under way using engine,14.9,359.1,358.3
2024-03-17 09:15:16,Under way using engine,14.9,359.1,358.3
2024-03-17 09:15:26,Under way using engine,14.9,359.1,358.3
