Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:37:21,Under way using engine,10.3,323.7,323.2
2024-05-30 18:37:31,Under way using engine,10.3,323.6,322.2
2024-05-30 18:37:41,Under way using engine,10.3,323.5,321.2
2024-05-30 18:37:51,Under way using engine,10.3,323.4,320.2
2024-05-30 18:38:01,Under way using engine,10.4,322.79999999999995,318.2
2024-05-30 18:38:11,Under way using engine,10.4,319.5,318.2
2024-05-30 18:38:21,Under way using engine,10.375,319.625,317.95
2024-05-30 18:38:31,Under way using engine,10.35,319.75,317.7
2024-05-30 18:38:41,Under way using engine,10.325,319.875,317.45
2024-05-30 18:38:51,Under way using engine,10.3,320.0,317.2
2024-05-30 18:39:01,Under way using engine,10.4,318.4,316.2
2024-05-30 18:39:11,Under way using engine,10.4,316.29999999999995,316.2
2024-05-30 18:39:21,Under way using engine,10.4,316.04999999999995,316.2
2024-05-30 18:39:31,Under way using engine,10.4,315.79999999999995,316.2
2024-05-30 18:39:41,Under way using engine,10.4,315.54999999999995,316.2
2024-05-30 18:39:51,Under way using engine,10.4,315.29999999999995,316.2
2024-05-30 18:40:01,Under way using engine,10.4,315.9,316.2
2024-05-30 18:40:11,Under way using engine,10.4,314.9,316.2
2024-05-30 18:40:21,Under way using engine,10.3,314.73333333333335,317.2
2024-05-30 18:40:31,Under way using engine,10.2,314.56666666666666,318.2
2024-05-30 18:40:41,Under way using engine,10.1,314.4,319.2
2024-05-30 18:40:51,Under way using engine,9.9,315.7,320.2
2024-05-30 18:41:01,Under way using engine,9.8,316.79999999999995,321.2
2024-05-30 18:41:11,Under way using engine,9.7,317.9,322.2
2024-05-30 18:41:21,Under way using engine,9.6,318.9,323.2
2024-05-30 18:41:31,Under way using engine,9.45,320.15,322.7
2024-05-30 18:41:41,Under way using engine,9.3,321.4,322.2
2024-05-30 18:41:51,Under way using engine,9.2,322.1,321.2
2024-05-30 18:42:01,Under way using engine,9.15,321.75,319.7
2024-05-30 18:42:11,Under way using engine,9.1,321.4,318.2
2024-05-30 18:42:21,Under way using engine,9.0,319.9,318.2
2024-05-30 18:42:31,Under way using engine,8.9,318.7,317.7
2024-05-30 18:42:41,Under way using engine,8.8,317.5,317.2
2024-05-30 18:42:51,Under way using engine,8.8,316.79999999999995,316.2
2024-05-30 18:43:01,Under way using engine,8.7,315.79999999999995,316.2
2024-05-30 18:43:11,Under way using engine,8.6,314.79999999999995,316.2
2024-05-30 18:43:21,Under way using engine,8.5,314.6,317.2
2024-05-30 18:43:31,Under way using engine,8.45,314.95,317.2
2024-05-30 18:43:41,Under way using engine,8.4,315.29999999999995,317.2
2024-05-30 18:43:51,Under way using engine,8.35,315.34999999999997,317.2
2024-05-30 18:44:01,Under way using engine,8.3,315.4,317.2
2024-05-30 18:44:11,Under way using engine,8.25,315.45,317.2
2024-05-30 18:44:21,Under way using engine,8.2,315.5,317.2
2024-05-30 18:44:31,Under way using engine,8.1,315.5,316.7
2024-05-30 18:44:41,Under way using engine,8.0,315.5,316.2
