Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:54:53,Under way using engine,11.344444444444443,27.827777777777783,26.26666666666665
2024-04-01 23:55:53,Under way using engine,11.322222222222225,26.98888888888888,25.43333333333328
2024-04-01 23:56:53,Under way using engine,11.3,26.149999999999977,24.600000000000023
2024-04-01 23:57:53,Under way using engine,11.277777777777777,25.31111111111113,23.76666666666665
2024-04-01 23:58:53,Under way using engine,11.255555555555556,24.47222222222223,22.93333333333328
2024-04-01 23:59:53,Under way using engine,11.233333333333333,23.633333333333326,22.100000000000023
2024-04-02 00:00:53,Under way using engine,11.21111111111111,22.794444444444423,21.26666666666665
2024-04-02 00:01:53,Under way using engine,11.188888888888888,21.95555555555552,20.43333333333328
2024-04-02 00:02:53,Under way using engine,11.166666666666666,21.116666666666674,19.600000000000023
2024-04-02 00:03:53,Under way using engine,11.144444444444444,20.27777777777777,18.76666666666665
2024-04-02 00:04:53,Under way using engine,11.122222222222222,19.43888888888887,17.93333333333328
2024-04-02 00:05:53,Under way using engine,11.1,18.600000000000023,17.100000000000023
2024-04-02 00:06:53,Under way using engine,11.1,18.399999999999977,17.100000000000023
2024-04-02 00:07:53,Under way using engine,11.1,17.600000000000023,17.100000000000023
2024-04-02 00:08:53,Under way using engine,11.1,17.399999999999977,18.100000000000023
2024-04-02 00:09:53,Under way using engine,11.14,16.779999999999973,17.30000000000001
2024-04-02 00:10:53,Under way using engine,11.18,16.159999999999968,16.5
2024-04-02 00:11:53,Under way using engine,11.22,15.539999999999964,15.699999999999989
2024-04-02 00:12:53,Under way using engine,11.26,14.919999999999959,14.899999999999977
2024-04-02 00:13:53,Under way using engine,11.3,14.300000000000011,14.100000000000023
2024-04-02 00:14:53,Under way using engine,11.4,15.699999999999989,15.100000000000023
2024-04-02 00:15:53,Under way using engine,11.4,14.899999999999977,14.100000000000023
2024-04-02 00:16:53,Under way using engine,11.5,15.399999999999977,14.100000000000023
2024-04-02 00:17:53,Under way using engine,11.5,15.399999999999977,15.100000000000023
2024-04-02 00:18:53,Under way using engine,11.5,15.699999999999989,14.100000000000023
2024-04-02 00:19:53,Under way using engine,11.5,15.800000000000011,14.100000000000023
2024-04-02 00:20:53,Under way using engine,11.5,14.699999999999989,14.100000000000023
2024-04-02 00:21:53,Under way using engine,11.5,15.899999999999977,14.100000000000023
2024-04-02 00:22:53,Under way using engine,11.4,16.0,14.100000000000023
2024-04-02 00:23:53,Under way using engine,11.4,15.300000000000011,14.100000000000023
2024-04-02 00:24:53,Under way using engine,11.5,15.100000000000023,15.100000000000023
2024-04-02 00:25:53,Under way using engine,11.4,15.699999999999989,14.100000000000023
2024-04-02 00:26:53,Under way using engine,11.4,16.100000000000023,13.100000000000023
2024-04-02 00:27:53,Under way using engine,11.3,16.0,14.100000000000023
2024-04-02 00:28:53,Under way using engine,11.4,16.0,14.100000000000023
2024-04-02 00:29:53,Under way using engine,11.4,16.30000000000001,14.100000000000023
2024-04-02 00:30:53,Under way using engine,11.4,15.899999999999977,14.100000000000023
2024-04-02 00:31:53,Under way using engine,11.4,15.5,14.100000000000023
2024-04-02 00:32:53,Under way using engine,11.5,16.399999999999977,14.100000000000023
2024-04-02 00:33:53,Under way using engine,11.5,16.100000000000023,14.100000000000023
2024-04-02 00:34:53,Under way using engine,11.507142857142856,16.092857142857156,14.100000000000023
2024-04-02 00:35:53,Under way using engine,11.514285714285714,16.08571428571429,14.100000000000023
2024-04-02 00:36:53,Under way using engine,11.521428571428572,16.078571428571422,14.100000000000023
2024-04-02 00:37:53,Under way using engine,11.528571428571428,16.071428571428555,14.100000000000023
2024-04-02 00:38:53,Under way using engine,11.535714285714285,16.06428571428569,14.100000000000023
2024-04-02 00:39:53,Under way using engine,11.542857142857144,16.05714285714282,14.100000000000023
2024-04-02 00:40:53,Under way using engine,11.55,16.05000000000001,14.100000000000023
2024-04-02 00:41:53,Under way using engine,11.557142857142855,16.042857142857144,14.100000000000023
2024-04-02 00:42:53,Under way using engine,11.564285714285711,16.035714285714278,14.100000000000023
2024-04-02 00:43:53,Under way using engine,11.571428571428571,16.028571428571468,14.100000000000023
2024-04-02 00:44:53,Under way using engine,11.57857142857143,16.0214285714286,14.100000000000023
2024-04-02 00:45:53,Under way using engine,11.585714285714284,16.014285714285734,14.100000000000023
2024-04-02 00:46:53,Under way using engine,11.592857142857142,16.007142857142867,14.100000000000023
2024-04-02 00:47:53,Under way using engine,11.6,16.0,14.100000000000023
2024-04-02 00:48:53,Under way using engine,11.6,17.30000000000001,14.100000000000023
2024-04-02 00:49:53,Under way using engine,11.6,15.399999999999977,14.100000000000023
2024-04-02 00:50:53,Under way using engine,11.7,15.899999999999977,13.100000000000023
2024-04-02 00:51:53,Under way using engine,11.7,16.899999999999977,14.100000000000023
2024-04-02 00:52:53,Under way using engine,11.7,16.600000000000023,14.100000000000023
2024-04-02 00:53:53,Under way using engine,11.7,15.600000000000023,14.100000000000023
2024-04-02 00:54:53,Under way using engine,11.7,16.399999999999977,14.100000000000023
2024-04-02 00:55:53,Under way using engine,11.7,16.5,15.100000000000023
2024-04-02 00:56:53,Under way using engine,11.7,16.899999999999977,14.100000000000023
2024-04-02 00:57:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 00:58:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 00:59:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:00:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:01:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:02:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:03:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:04:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:05:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:06:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:07:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:08:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:09:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:10:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:11:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:12:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:13:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
2024-04-02 01:14:53,Under way using engine,11.7,16.30000000000001,14.100000000000023
