Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:28:02,Under way using engine,9.388235294117647,359.50588235294117,357.71764705882356
2024-06-29 17:28:12,Under way using engine,9.382352941176473,359.55882352941177,357.77647058823527
2024-06-29 17:28:22,Under way using engine,9.376470588235296,359.61176470588236,357.8352941176471
2024-06-29 17:28:32,Under way using engine,9.370588235294118,359.6647058823529,357.8941176470588
2024-06-29 17:28:42,Under way using engine,9.364705882352942,359.71764705882356,357.9529411764706
2024-06-29 17:28:52,Under way using engine,9.358823529411763,359.7705882352941,358.01176470588234
2024-06-29 17:29:02,Under way using engine,9.352941176470589,359.8235294117647,358.0705882352941
2024-06-29 17:29:12,Under way using engine,9.347058823529412,359.8764705882353,358.1294117647059
2024-06-29 17:29:22,Under way using engine,9.341176470588236,359.92941176470583,358.18823529411765
2024-06-29 17:29:32,Under way using engine,9.33529411764706,359.9823529411765,358.2470588235294
2024-06-29 17:29:42,Under way using engine,9.329411764705885,0.035294117647026724,358.3058823529412
2024-06-29 17:29:52,Under way using engine,9.323529411764708,0.08823529411762365,358.36470588235295
2024-06-29 17:30:02,Under way using engine,9.31764705882353,0.14117647058822058,358.42352941176466
2024-06-29 17:30:12,Under way using engine,9.311764705882354,0.1941176470588175,358.4823529411765
2024-06-29 17:30:22,Under way using engine,9.305882352941175,0.24705882352941444,358.5411764705882
2024-06-29 17:30:32,Under way using engine,9.3,0.2999999999999545,358.6
2024-06-29 17:30:42,Under way using engine,9.3,0.2999999999999545,358.6
