Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:39:55,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:40:05,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:40:15,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:40:25,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:40:35,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:40:45,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:40:55,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:41:05,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:41:15,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:41:25,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:41:35,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:41:45,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:41:55,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:42:05,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:42:15,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:42:25,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:42:35,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:42:45,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:42:55,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:43:05,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:43:15,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:43:25,Under way using engine,13.1,3.8999999999999773,4.800000000000011
2024-05-30 22:43:35,Under way using engine,13.1,3.8999999999999773,4.800000000000011
