Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:18:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:19:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:20:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:21:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:22:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:23:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:24:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:25:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:26:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:27:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:28:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:29:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:30:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:31:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:32:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:33:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:34:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:35:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:36:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:37:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:38:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:39:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:40:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:41:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:42:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:43:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:44:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:45:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:46:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:47:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:48:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:49:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:50:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:51:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:52:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:53:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:54:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:55:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:56:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:57:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:58:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-29 23:59:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:00:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:01:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:02:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:03:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:04:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:05:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:06:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:07:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:08:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:09:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:10:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:11:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:12:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:13:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:14:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:15:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:16:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
2024-06-30 00:17:03,Under way using engine,14.0,45.19999999999999,46.10000000000002
