Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:55:37,Under way using engine,2.5500000000000003,54.10000000000002,351.25
2024-04-23 22:55:47,Under way using engine,2.4000000000000004,134.10000000000002,351.5
2024-04-23 22:55:57,Under way using engine,2.25,214.10000000000002,351.75
2024-04-23 22:56:07,Under way using engine,2.1,294.1,352.0
2024-04-23 22:56:17,Under way using engine,2.3,144.5,352.0
2024-04-23 22:56:27,Under way using engine,2.5,354.9,352.0
2024-04-23 22:56:37,Under way using engine,2.475,355.55,350.25
2024-04-23 22:56:47,Under way using engine,2.45,356.2,348.5
2024-04-23 22:56:57,Under way using engine,2.425,356.85,346.75
2024-04-23 22:57:07,Under way using engine,2.4,357.5,345.0
2024-04-23 22:57:17,Under way using engine,2.25,348.9,345.0
2024-04-23 22:57:27,Under way using engine,2.1,340.3,345.0
2024-04-23 22:57:37,Under way using engine,2.2,322.4,347.0
2024-04-23 22:57:47,Under way using engine,2.4,334.3666666666667,347.3333333333333
2024-04-23 22:57:57,Under way using engine,2.6,346.3333333333333,347.6666666666667
2024-04-23 22:58:07,Under way using engine,2.8,358.3,348.0
2024-04-23 22:58:17,Under way using engine,2.7,346.7,347.5
2024-04-23 22:58:27,Under way using engine,2.6,335.1,347.0
2024-04-23 22:58:37,Under way using engine,2.5,343.3,345.0
2024-04-23 22:58:47,Under way using engine,2.466666666666667,355.06666666666666,345.6666666666667
2024-04-23 22:58:57,Under way using engine,2.433333333333333,6.833333333333314,346.3333333333333
2024-04-23 22:59:07,Under way using engine,2.4,18.600000000000023,347.0
2024-04-23 22:59:17,Under way using engine,2.5,343.9,348.0
2024-04-23 22:59:27,Under way using engine,2.4,336.3,346.0
2024-04-23 22:59:37,Under way using engine,2.1,16.69999999999999,347.0
2024-04-23 22:59:47,Under way using engine,2.1500000000000004,354.3,347.0
2024-04-23 22:59:57,Under way using engine,2.2,331.9,347.0
2024-04-23 23:00:07,Under way using engine,2.3,10.399999999999977,347.0
2024-04-23 23:00:17,Under way using engine,1.4,330.6,349.0
2024-04-23 23:00:27,Under way using engine,1.8,35.80000000000001,345.0
2024-04-23 23:00:37,Under way using engine,1.7,1.1000000000000227,347.0
2024-04-23 23:00:47,Under way using engine,2.25,352.55,347.5
2024-04-23 23:00:57,Under way using engine,2.8,344.0,348.0
2024-04-23 23:01:07,Under way using engine,2.7,10.199999999999989,344.0
2024-04-23 23:01:17,Under way using engine,2.5,312.5,346.0
2024-04-23 23:01:27,Under way using engine,2.15,152.20000000000005,346.0
2024-04-23 23:01:37,Under way using engine,1.8,351.9,346.0
2024-04-23 23:01:47,Under way using engine,2.35,9.699999999999989,345.5
2024-04-23 23:01:57,Under way using engine,2.9,27.5,345.0
2024-04-23 23:02:07,Under way using engine,2.4,353.4,348.0
2024-04-23 23:02:17,Under way using engine,2.2,332.6,347.0
