Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:45:35,Under way using engine,11.5,2.7000000000000455,2.1000000000000227
2024-05-30 23:45:45,Under way using engine,11.525,2.550000000000068,2.1000000000000227
2024-05-30 23:45:55,Under way using engine,11.55,2.400000000000034,2.1000000000000227
2024-05-30 23:46:05,Under way using engine,11.575,2.25,2.1000000000000227
2024-05-30 23:46:15,Under way using engine,11.6,2.1000000000000227,2.1000000000000227
2024-05-30 23:46:25,Under way using engine,11.6,2.150000000000034,1.6000000000000227
2024-05-30 23:46:35,Under way using engine,11.6,2.2000000000000455,1.1000000000000227
2024-05-30 23:46:45,Under way using engine,11.566666666666666,2.1666666666666856,1.1000000000000227
2024-05-30 23:46:55,Under way using engine,11.533333333333331,2.1333333333333826,1.1000000000000227
2024-05-30 23:47:05,Under way using engine,11.5,2.1000000000000227,1.1000000000000227
2024-05-30 23:47:15,Under way using engine,11.5,1.900000000000034,0.10000000000002274
2024-05-30 23:47:25,Under way using engine,11.5,1.650000000000034,0.10000000000002274
2024-05-30 23:47:35,Under way using engine,11.5,1.400000000000034,0.10000000000002274
2024-05-30 23:47:45,Under way using engine,11.5,1.2333333333333485,0.10000000000002274
2024-05-30 23:47:55,Under way using engine,11.5,1.0666666666667197,0.10000000000002274
2024-05-30 23:48:05,Under way using engine,11.5,0.9000000000000341,0.10000000000002274
2024-05-30 23:48:15,Under way using engine,11.5,0.8000000000000114,359.1
2024-05-30 23:48:25,Under way using engine,11.5,0.6499999999999773,359.1
2024-05-30 23:48:35,Under way using engine,11.5,0.5,359.1
2024-05-30 23:48:45,Under way using engine,11.5,0.4000000000000341,359.1
2024-05-30 23:48:55,Under way using engine,11.5,0.10000000000002274,359.1
2024-05-30 23:49:05,Under way using engine,11.5,359.8,359.1
2024-05-30 23:49:15,Under way using engine,11.5,359.70000000000005,359.1
2024-05-30 23:49:25,Under way using engine,11.5,359.55000000000007,359.1
2024-05-30 23:49:35,Under way using engine,11.5,359.40000000000003,359.1
2024-05-30 23:49:45,Under way using engine,11.5,359.3,359.1
2024-05-30 23:49:55,Under way using engine,11.5,359.55,359.6
2024-05-30 23:50:05,Under way using engine,11.5,359.8,0.10000000000002274
2024-05-30 23:50:15,Under way using engine,11.6,0.20000000000004547,0.10000000000002274
2024-05-30 23:50:25,Under way using engine,11.6,0.25,0.10000000000002274
2024-05-30 23:50:35,Under way using engine,11.6,0.30000000000001137,0.10000000000002274
2024-05-30 23:50:45,Under way using engine,11.6,0.4000000000000341,0.10000000000002274
2024-05-30 23:50:55,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-05-30 23:51:05,Under way using engine,11.6,0.8000000000000114,1.1000000000000227
2024-05-30 23:51:15,Under way using engine,11.6,1.0,1.1000000000000227
2024-05-30 23:51:25,Under way using engine,11.6,1.2000000000000455,1.1000000000000227
2024-05-30 23:51:35,Under way using engine,11.6,1.400000000000034,1.1000000000000227
2024-05-30 23:51:45,Under way using engine,11.6,1.6000000000000227,1.1000000000000227
2024-05-30 23:51:55,Under way using engine,11.6,1.650000000000034,1.1000000000000227
2024-05-30 23:52:05,Under way using engine,11.6,1.7000000000000455,1.1000000000000227
2024-05-30 23:52:15,Under way using engine,11.6,1.900000000000034,1.1000000000000227
2024-05-30 23:52:25,Under way using engine,11.6,1.75,1.1000000000000227
2024-05-30 23:52:35,Under way using engine,11.6,1.6000000000000227,1.1000000000000227
2024-05-30 23:52:45,Under way using engine,11.6,1.5333333333333599,1.1000000000000227
2024-05-30 23:52:55,Under way using engine,11.6,1.466666666666697,1.1000000000000227
2024-05-30 23:53:05,Under way using engine,11.6,1.400000000000034,1.1000000000000227
2024-05-30 23:53:15,Under way using engine,11.6,1.4333333333333371,1.1000000000000227
2024-05-30 23:53:25,Under way using engine,11.6,1.466666666666697,1.1000000000000227
2024-05-30 23:53:35,Under way using engine,11.6,1.5,1.1000000000000227
2024-05-30 23:53:45,Under way using engine,11.6,1.6333333333333258,1.1000000000000227
2024-05-30 23:53:55,Under way using engine,11.6,1.7666666666667084,1.1000000000000227
2024-05-30 23:54:05,Under way using engine,11.6,1.900000000000034,1.1000000000000227
2024-05-30 23:54:15,Under way using engine,11.6,2.400000000000034,1.1000000000000227
2024-05-30 23:54:25,Under way using engine,11.6,2.900000000000034,1.1000000000000227
2024-05-30 23:54:35,Under way using engine,11.6,2.900000000000034,0.10000000000002274
2024-05-30 23:54:45,Under way using engine,11.6,2.433333333333337,359.43333333333334
2024-05-30 23:54:55,Under way using engine,11.6,1.966666666666697,358.7666666666667
2024-05-30 23:55:05,Under way using engine,11.6,1.5,358.1
2024-05-30 23:55:15,Under way using engine,11.6,0.75,357.6
2024-05-30 23:55:25,Under way using engine,11.6,0.0,357.1
