Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:17:13,Under way using engine,13.282352941176471,2.5411764705882547,5.105882352941194
2024-06-06 16:17:23,Under way using engine,13.276470588235297,2.888235294117635,5.341176470588266
2024-06-06 16:17:33,Under way using engine,13.270588235294118,3.235294117647072,5.576470588235281
2024-06-06 16:17:43,Under way using engine,13.264705882352942,3.5823529411764525,5.811764705882354
2024-06-06 16:17:53,Under way using engine,13.258823529411766,3.9294117647058897,6.047058823529426
2024-06-06 16:18:03,Under way using engine,13.25294117647059,4.27647058823527,6.282352941176441
2024-06-06 16:18:13,Under way using engine,13.24705882352941,4.623529411764707,6.517647058823513
2024-06-06 16:18:23,Under way using engine,13.241176470588234,4.970588235294144,6.752941176470586
2024-06-06 16:18:33,Under way using engine,13.235294117647058,5.317647058823525,6.988235294117658
2024-06-06 16:18:43,Under way using engine,13.229411764705882,5.664705882352962,7.22352941176473
2024-06-06 16:18:53,Under way using engine,13.223529411764703,6.011764705882342,7.458823529411745
2024-06-06 16:19:03,Under way using engine,13.217647058823529,6.358823529411779,7.694117647058874
2024-06-06 16:19:13,Under way using engine,13.211764705882352,6.705882352941217,7.92941176470589
2024-06-06 16:19:23,Under way using engine,13.205882352941176,7.052941176470597,8.164705882352962
2024-06-06 16:19:33,Under way using engine,13.2,7.399999999999977,8.399999999999977
2024-06-06 16:19:43,Under way using engine,13.183333333333334,7.083333333333371,8.399999999999977
2024-06-06 16:19:53,Under way using engine,13.166666666666666,6.7666666666666515,8.399999999999977
2024-06-06 16:20:03,Under way using engine,13.15,6.449999999999989,8.399999999999977
2024-06-06 16:20:13,Under way using engine,13.133333333333333,6.133333333333326,8.399999999999977
2024-06-06 16:20:23,Under way using engine,13.116666666666667,5.816666666666663,8.399999999999977
2024-06-06 16:20:33,Under way using engine,13.1,5.5,8.399999999999977
2024-06-06 16:20:43,Under way using engine,13.1,6.100000000000023,8.971428571428532
2024-06-06 16:20:53,Under way using engine,13.1,6.699999999999989,9.542857142857144
2024-06-06 16:21:03,Under way using engine,13.1,7.300000000000011,10.114285714285757
2024-06-06 16:21:13,Under way using engine,13.1,7.899999999999977,10.685714285714312
2024-06-06 16:21:23,Under way using engine,13.1,8.5,11.257142857142867
2024-06-06 16:21:33,Under way using engine,13.1,9.100000000000023,11.828571428571422
2024-06-06 16:21:43,Under way using engine,13.1,9.699999999999989,12.399999999999977
2024-06-06 16:21:53,Under way using engine,13.1,10.120000000000005,12.399999999999977
2024-06-06 16:22:03,Under way using engine,13.1,10.54000000000002,12.399999999999977
2024-06-06 16:22:13,Under way using engine,13.1,10.960000000000036,12.399999999999977
2024-06-06 16:22:23,Under way using engine,13.1,11.379999999999995,12.399999999999977
2024-06-06 16:22:33,Under way using engine,13.1,11.800000000000011,12.399999999999977
2024-06-06 16:22:43,Under way using engine,13.1,11.5,12.828571428571422
2024-06-06 16:22:53,Under way using engine,13.1,11.199999999999989,13.257142857142867
2024-06-06 16:23:03,Under way using engine,13.1,10.899999999999977,13.685714285714312
2024-06-06 16:23:13,Under way using engine,13.1,10.600000000000023,14.114285714285757
2024-06-06 16:23:23,Under way using engine,13.1,10.300000000000011,14.542857142857144
2024-06-06 16:23:33,Under way using engine,13.1,10.0,14.971428571428532
2024-06-06 16:23:43,Under way using engine,13.1,9.699999999999989,15.399999999999977
2024-06-06 16:23:53,Under way using engine,13.1,10.766666666666652,16.06666666666672
2024-06-06 16:24:03,Under way using engine,13.1,11.833333333333371,16.73333333333335
2024-06-06 16:24:13,Under way using engine,13.1,12.899999999999977,17.399999999999977
2024-06-06 16:24:23,Under way using engine,13.066666666666666,13.933333333333337,17.399999999999977
2024-06-06 16:24:33,Under way using engine,13.033333333333331,14.966666666666697,17.399999999999977
2024-06-06 16:24:43,Under way using engine,13.0,16.0,17.399999999999977
2024-06-06 16:24:53,Under way using engine,12.992857142857144,16.171428571428578,17.899999999999977
2024-06-06 16:25:03,Under way using engine,12.985714285714286,16.342857142857156,18.399999999999977
2024-06-06 16:25:13,Under way using engine,12.978571428571428,16.514285714285734,18.899999999999977
2024-06-06 16:25:23,Under way using engine,12.971428571428572,16.68571428571431,19.399999999999977
2024-06-06 16:25:33,Under way using engine,12.964285714285715,16.85714285714289,19.899999999999977
2024-06-06 16:25:43,Under way using engine,12.957142857142856,17.02857142857141,20.399999999999977
2024-06-06 16:25:53,Under way using engine,12.95,17.19999999999999,20.899999999999977
2024-06-06 16:26:03,Under way using engine,12.942857142857145,17.371428571428567,21.399999999999977
2024-06-06 16:26:13,Under way using engine,12.935714285714289,17.542857142857144,21.899999999999977
2024-06-06 16:26:23,Under way using engine,12.928571428571429,17.714285714285722,22.399999999999977
2024-06-06 16:26:33,Under way using engine,12.92142857142857,17.8857142857143,22.899999999999977
2024-06-06 16:26:43,Under way using engine,12.914285714285716,18.05714285714288,23.399999999999977
2024-06-06 16:26:53,Under way using engine,12.907142857142858,18.2285714285714,23.899999999999977
2024-06-06 16:27:03,Under way using engine,12.9,18.399999999999977,24.399999999999977
2024-06-06 16:27:13,Under way using engine,12.9,18.399999999999977,24.399999999999977
2024-06-06 16:27:23,Under way using engine,12.9,18.399999999999977,24.399999999999977
2024-06-06 16:27:33,Under way using engine,12.9,18.399999999999977,24.399999999999977
