Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:17:36,Under way using engine,11.8,0.8999999999999773,354.1
2024-06-22 20:17:46,Under way using engine,11.8,0.8999999999999773,354.1
2024-06-22 20:17:56,Under way using engine,11.8,0.8999999999999773,354.1
2024-06-22 20:18:06,Under way using engine,11.8,0.8500000000000227,354.1
2024-06-22 20:18:16,Under way using engine,11.8,0.8000000000000114,354.1
2024-06-22 20:18:26,Under way using engine,11.8,0.6999999999999886,354.1
2024-06-22 20:18:36,Under way using engine,11.8,0.8999999999999773,354.1
2024-06-22 20:18:46,Under way using engine,11.75,0.6999999999999886,353.6
2024-06-22 20:18:56,Under way using engine,11.7,0.5,353.1
2024-06-22 20:19:06,Under way using engine,11.7,359.95,352.6
2024-06-22 20:19:16,Under way using engine,11.7,359.4,352.1
2024-06-22 20:19:26,Under way using engine,11.6,358.9,352.1
2024-06-22 20:19:36,Under way using engine,11.6,358.5,352.1
2024-06-22 20:19:46,Under way using engine,11.6,358.2,352.1
2024-06-22 20:19:56,Under way using engine,11.6,357.9,352.1
2024-06-22 20:20:06,Under way using engine,11.6,357.8,352.1
2024-06-22 20:20:16,Under way using engine,11.6,357.5,352.1
2024-06-22 20:20:26,Under way using engine,11.6,357.5,352.1
2024-06-22 20:20:36,Under way using engine,11.6,357.4,352.1
2024-06-22 20:20:46,Under way using engine,11.6,357.35,352.1
2024-06-22 20:20:56,Under way using engine,11.6,357.3,352.1
2024-06-22 20:21:06,Under way using engine,11.6,357.3,352.1
2024-06-22 20:21:16,Under way using engine,11.6,357.2,352.1
2024-06-22 20:21:26,Under way using engine,11.6,357.2,352.1
2024-06-22 20:21:36,Under way using engine,11.6,357.3,352.1
2024-06-22 20:21:46,Under way using engine,11.6,357.2,352.1
2024-06-22 20:21:56,Under way using engine,11.6,357.2,352.1
2024-06-22 20:22:06,Under way using engine,11.6,357.1,352.1
2024-06-22 20:22:16,Under way using engine,11.6,357.2,352.1
2024-06-22 20:22:26,Under way using engine,11.6,357.4,352.1
2024-06-22 20:22:36,Under way using engine,11.6,357.3,352.1
2024-06-22 20:22:46,Under way using engine,11.6,357.1,352.1
2024-06-22 20:22:56,Under way using engine,11.6,357.3,352.1
2024-06-22 20:23:06,Under way using engine,11.6,357.5,352.1
2024-06-22 20:23:16,Under way using engine,11.6,357.4,352.1
2024-06-22 20:23:26,Under way using engine,11.6,357.3,352.1
2024-06-22 20:23:36,Under way using engine,11.6,357.3,352.1
2024-06-22 20:23:46,Under way using engine,11.6,357.4,352.1
2024-06-22 20:23:56,Under way using engine,11.6,357.3,352.1
2024-06-22 20:24:06,Under way using engine,11.6,357.3,352.1
2024-06-22 20:24:16,Under way using engine,11.6,357.2,352.1
2024-06-22 20:24:26,Under way using engine,11.6,357.25,352.1
2024-06-22 20:24:36,Under way using engine,11.6,357.3,352.1
2024-06-22 20:24:46,Under way using engine,11.6,357.1,352.1
2024-06-22 20:24:56,Under way using engine,11.6,357.0,352.1
2024-06-22 20:25:06,Under way using engine,11.7,357.0,352.1
2024-06-22 20:25:16,Under way using engine,11.7,357.1,352.1
2024-06-22 20:25:26,Under way using engine,11.7,357.1,352.1
