Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:04:32,Under way using engine,6.8,359.83333333333337,3.1999999999999886
2024-04-25 17:04:42,Under way using engine,6.75,359.95,3.1999999999999886
2024-04-25 17:04:52,Under way using engine,6.7,0.06666666666666288,3.1999999999999886
2024-04-25 17:05:02,Under way using engine,6.65,0.18333333333333712,3.1999999999999886
2024-04-25 17:05:12,Under way using engine,6.6,0.30000000000001137,3.1999999999999886
2024-04-25 17:05:22,Under way using engine,6.533333333333333,0.03333333333330302,3.1999999999999886
2024-04-25 17:05:32,Under way using engine,6.466666666666667,359.76666666666665,3.1999999999999886
2024-04-25 17:05:42,Under way using engine,6.4,359.5,3.1999999999999886
2024-04-25 17:05:52,Under way using engine,6.366666666666667,359.26666666666665,3.1999999999999886
2024-04-25 17:06:02,Under way using engine,6.333333333333333,359.0333333333333,3.1999999999999886
2024-04-25 17:06:12,Under way using engine,6.3,358.8,3.1999999999999886
2024-04-25 17:06:22,Under way using engine,6.2,358.9,3.1999999999999886
2024-04-25 17:06:32,Under way using engine,6.15,358.9,3.6999999999999886
2024-04-25 17:06:42,Under way using engine,6.1,358.9,4.199999999999989
2024-04-25 17:06:52,Under way using engine,6.033333333333333,359.4,3.8666666666666742
2024-04-25 17:07:02,Under way using engine,5.966666666666667,359.9,3.533333333333303
2024-04-25 17:07:12,Under way using engine,5.9,0.39999999999997726,3.1999999999999886
2024-04-25 17:07:22,Under way using engine,5.866666666666667,0.03333333333330302,3.1999999999999886
2024-04-25 17:07:32,Under way using engine,5.833333333333333,359.6666666666667,3.1999999999999886
2024-04-25 17:07:42,Under way using engine,5.8,359.3,3.1999999999999886
2024-04-25 17:07:52,Under way using engine,5.733333333333333,359.1333333333333,3.1999999999999886
2024-04-25 17:08:02,Under way using engine,5.666666666666666,358.9666666666667,3.1999999999999886
2024-04-25 17:08:12,Under way using engine,5.6,358.8,3.1999999999999886
2024-04-25 17:08:22,Under way using engine,5.566666666666666,359.0333333333333,3.1999999999999886
2024-04-25 17:08:32,Under way using engine,5.533333333333333,359.26666666666665,3.1999999999999886
2024-04-25 17:08:42,Under way using engine,5.5,359.5,3.1999999999999886
2024-04-25 17:08:52,Under way using engine,5.466666666666667,359.3,3.1999999999999886
2024-04-25 17:09:02,Under way using engine,5.433333333333334,359.1,3.1999999999999886
2024-04-25 17:09:12,Under way using engine,5.4,358.9,3.1999999999999886
2024-04-25 17:09:22,Under way using engine,5.4,358.6,3.1999999999999886
2024-04-25 17:09:32,Under way using engine,5.4,358.3,3.1999999999999886
2024-04-25 17:09:42,Under way using engine,5.4,358.2,3.1999999999999886
2024-04-25 17:09:52,Under way using engine,5.3,358.6,3.1999999999999886
2024-04-25 17:10:02,Under way using engine,5.3,358.9,3.1999999999999886
2024-04-25 17:10:12,Under way using engine,5.3,359.1,3.1999999999999886
2024-04-25 17:10:22,Under way using engine,5.3,359.1,3.1999999999999886
2024-04-25 17:10:32,Under way using engine,5.2,358.8,3.1999999999999886
2024-04-25 17:10:42,Under way using engine,5.2,358.3,3.1999999999999886
2024-04-25 17:10:52,Under way using engine,5.2,357.9,3.1999999999999886
2024-04-25 17:11:02,Under way using engine,5.2,357.7,3.1999999999999886
2024-04-25 17:11:12,Under way using engine,5.15,358.25,3.1999999999999886
2024-04-25 17:11:22,Under way using engine,5.1,358.8,3.1999999999999886
2024-04-25 17:11:32,Under way using engine,5.1,359.2,3.1999999999999886
2024-04-25 17:11:42,Under way using engine,5.1,358.9,3.1999999999999886
2024-04-25 17:11:52,Under way using engine,5.1,358.4,3.1999999999999886
2024-04-25 17:12:02,Under way using engine,5.1,358.1,3.1999999999999886
2024-04-25 17:12:12,Under way using engine,5.1,357.9,3.1999999999999886
2024-04-25 17:12:22,Under way using engine,5.1,357.7,3.1999999999999886
2024-04-25 17:12:32,Under way using engine,5.1,357.9,3.1999999999999886
2024-04-25 17:12:42,Under way using engine,5.1,358.6,3.1999999999999886
2024-04-25 17:12:52,Under way using engine,5.1,359.1,3.1999999999999886
2024-04-25 17:13:02,Under way using engine,5.1,359.3,3.1999999999999886
2024-04-25 17:13:12,Under way using engine,5.15,358.85,2.6999999999999886
2024-04-25 17:13:22,Under way using engine,5.2,358.4,2.1999999999999886
2024-04-25 17:13:32,Under way using engine,5.3,358.0,2.1999999999999886
2024-04-25 17:13:42,Under way using engine,5.4,358.0,3.1999999999999886
2024-04-25 17:13:52,Under way using engine,5.6,357.9,3.1999999999999886
2024-04-25 17:14:02,Under way using engine,5.7,358.7,3.1999999999999886
2024-04-25 17:14:12,Under way using engine,5.800000000000001,359.05,3.1999999999999886
2024-04-25 17:14:22,Under way using engine,5.9,359.4,3.1999999999999886
