Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:10:23,Under way using engine,12.7,9.399999999999977,15.899999999999977
2024-03-31 00:10:33,Under way using engine,12.683333333333334,9.866666666666674,16.56666666666672
2024-03-31 00:10:43,Under way using engine,12.666666666666666,10.333333333333371,17.23333333333335
2024-03-31 00:10:53,Under way using engine,12.65,10.800000000000011,17.899999999999977
2024-03-31 00:11:03,Under way using engine,12.633333333333333,11.266666666666652,18.56666666666672
2024-03-31 00:11:13,Under way using engine,12.616666666666667,11.733333333333348,19.23333333333335
2024-03-31 00:11:23,Under way using engine,12.6,12.199999999999989,19.899999999999977
2024-03-31 00:11:33,Under way using engine,12.6,12.449999999999989,19.899999999999977
2024-03-31 00:11:43,Under way using engine,12.6,12.699999999999989,19.899999999999977
2024-03-31 00:11:53,Under way using engine,12.6,13.199999999999989,20.399999999999977
2024-03-31 00:12:03,Under way using engine,12.6,13.699999999999989,20.899999999999977
2024-03-31 00:12:13,Under way using engine,12.6,14.199999999999989,21.399999999999977
2024-03-31 00:12:23,Under way using engine,12.6,14.699999999999989,21.899999999999977
2024-03-31 00:12:33,Under way using engine,12.6,15.100000000000023,21.399999999999977
2024-03-31 00:12:43,Under way using engine,12.6,15.5,20.899999999999977
2024-03-31 00:12:53,Under way using engine,12.6,15.524999999999977,20.899999999999977
2024-03-31 00:13:03,Under way using engine,12.6,15.550000000000011,20.899999999999977
2024-03-31 00:13:13,Under way using engine,12.6,15.574999999999989,20.899999999999977
2024-03-31 00:13:23,Under way using engine,12.6,15.600000000000023,20.899999999999977
2024-03-31 00:13:33,Under way using engine,12.6,15.600000000000023,20.899999999999977
2024-03-31 00:13:43,Under way using engine,12.6,15.600000000000023,20.899999999999977
2024-03-31 00:13:53,Under way using engine,12.6,15.475000000000023,21.399999999999977
2024-03-31 00:14:03,Under way using engine,12.6,15.350000000000023,21.899999999999977
2024-03-31 00:14:13,Under way using engine,12.6,15.225000000000023,22.399999999999977
2024-03-31 00:14:23,Under way using engine,12.6,15.100000000000023,22.899999999999977
2024-03-31 00:14:33,Under way using engine,12.6,15.600000000000023,23.399999999999977
2024-03-31 00:14:43,Under way using engine,12.6,16.100000000000023,23.899999999999977
2024-03-31 00:14:53,Under way using engine,12.6,16.524999999999977,24.149999999999977
2024-03-31 00:15:03,Under way using engine,12.6,16.94999999999999,24.399999999999977
2024-03-31 00:15:13,Under way using engine,12.6,17.375,24.649999999999977
2024-03-31 00:15:23,Under way using engine,12.6,17.80000000000001,24.899999999999977
2024-03-31 00:15:33,Under way using engine,12.6,18.05000000000001,24.899999999999977
2024-03-31 00:15:43,Under way using engine,12.6,18.30000000000001,24.899999999999977
2024-03-31 00:15:53,Under way using engine,12.6,18.524999999999977,25.399999999999977
2024-03-31 00:16:03,Under way using engine,12.6,18.75,25.899999999999977
2024-03-31 00:16:13,Under way using engine,12.6,18.975000000000023,26.399999999999977
2024-03-31 00:16:23,Under way using engine,12.6,19.19999999999999,26.899999999999977
2024-03-31 00:16:33,Under way using engine,12.6,19.80000000000001,27.899999999999977
2024-03-31 00:16:43,Under way using engine,12.566666666666666,20.433333333333337,28.23333333333335
2024-03-31 00:16:53,Under way using engine,12.533333333333331,21.06666666666672,28.56666666666672
2024-03-31 00:17:03,Under way using engine,12.5,21.69999999999999,28.899999999999977
2024-03-31 00:17:13,Under way using engine,12.5,22.100000000000023,28.899999999999977
2024-03-31 00:17:23,Under way using engine,12.5,22.5,28.899999999999977
2024-03-31 00:17:33,Under way using engine,12.5,22.69999999999999,29.899999999999977
2024-03-31 00:17:43,Under way using engine,12.5,23.0,29.899999999999977
2024-03-31 00:17:53,Under way using engine,12.5,23.30000000000001,29.899999999999977
2024-03-31 00:18:03,Under way using engine,12.5,23.600000000000023,29.899999999999977
2024-03-31 00:18:13,Under way using engine,12.5,24.05000000000001,29.899999999999977
2024-03-31 00:18:23,Under way using engine,12.5,24.5,29.899999999999977
2024-03-31 00:18:33,Under way using engine,12.5,24.69999999999999,29.899999999999977
2024-03-31 00:18:43,Under way using engine,12.5,24.720000000000027,30.30000000000001
2024-03-31 00:18:53,Under way using engine,12.5,24.74000000000001,30.69999999999999
2024-03-31 00:19:03,Under way using engine,12.5,24.75999999999999,31.100000000000023
2024-03-31 00:19:13,Under way using engine,12.5,24.779999999999973,31.5
2024-03-31 00:19:23,Under way using engine,12.5,24.80000000000001,31.899999999999977
2024-03-31 00:19:33,Under way using engine,12.5,25.100000000000023,32.14999999999998
2024-03-31 00:19:43,Under way using engine,12.5,25.399999999999977,32.39999999999998
2024-03-31 00:19:53,Under way using engine,12.5,25.69999999999999,32.64999999999998
2024-03-31 00:20:03,Under way using engine,12.5,26.0,32.89999999999998
2024-03-31 00:20:13,Under way using engine,12.5,26.399999999999977,32.89999999999998
2024-03-31 00:20:23,Under way using engine,12.5,26.80000000000001,32.89999999999998
2024-03-31 00:20:33,Under way using engine,12.5,26.80000000000001,32.89999999999998
2024-03-31 00:20:43,Under way using engine,12.5,26.80000000000001,32.89999999999998
2024-03-31 00:20:53,Under way using engine,12.5,26.80000000000001,32.89999999999998
2024-03-31 00:21:03,Under way using engine,12.5,26.80000000000001,32.89999999999998
2024-03-31 00:21:13,Under way using engine,12.5,26.80000000000001,32.89999999999998
