Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:33:30,Under way using engine,13.5,358.8,357.0
2024-11-25 15:33:40,Under way using engine,13.4,359.2,358.0
2024-11-25 15:33:50,Under way using engine,13.6,0.5,358.0
2024-11-25 15:34:00,Under way using engine,13.6,0.22500000000002274,357.75
2024-11-25 15:34:10,Under way using engine,13.6,359.95,357.5
2024-11-25 15:34:20,Under way using engine,13.6,359.675,357.25
2024-11-25 15:34:30,Under way using engine,13.6,359.4,357.0
2024-11-25 15:34:40,Under way using engine,13.6,359.4,356.0
2024-11-25 15:34:50,Under way using engine,13.6,358.5,356.0
2024-11-25 15:35:00,Under way using engine,13.566666666666666,358.6333333333333,356.3333333333333
2024-11-25 15:35:10,Under way using engine,13.533333333333331,358.76666666666665,356.6666666666667
2024-11-25 15:35:20,Under way using engine,13.5,358.9,357.0
2024-11-25 15:35:30,Under way using engine,13.4,359.0,356.0
2024-11-25 15:35:40,Under way using engine,13.6,357.9,356.0
2024-11-25 15:35:50,Under way using engine,13.6,358.1,356.0
2024-11-25 15:36:00,Under way using engine,13.6,358.4,356.0
2024-11-25 15:36:10,Under way using engine,13.6,358.7,356.0
2024-11-25 15:36:20,Under way using engine,13.6,359.0,356.0
2024-11-25 15:36:30,Under way using engine,13.6,359.3,356.0
2024-11-25 15:36:40,Under way using engine,13.6,359.6,357.0
2024-11-25 15:36:50,Under way using engine,13.5,359.2,356.5
2024-11-25 15:37:00,Under way using engine,13.4,358.8,356.0
2024-11-25 15:37:10,Under way using engine,13.466666666666669,358.9666666666667,355.6666666666667
2024-11-25 15:37:20,Under way using engine,13.533333333333331,359.1333333333333,355.3333333333333
2024-11-25 15:37:30,Under way using engine,13.6,359.3,355.0
2024-11-25 15:37:40,Under way using engine,13.5,357.0,355.0
2024-11-25 15:37:50,Under way using engine,13.5,358.35,356.0
2024-11-25 15:38:00,Under way using engine,13.5,359.7,357.0
2024-11-25 15:38:10,Under way using engine,13.6,358.1,356.0
2024-11-25 15:38:20,Under way using engine,13.6,358.5,356.0
2024-11-25 15:38:30,Under way using engine,13.6,358.9,356.0
2024-11-25 15:38:40,Under way using engine,13.6,359.3,356.0
2024-11-25 15:38:50,Under way using engine,13.6,358.45,355.5
2024-11-25 15:39:00,Under way using engine,13.6,357.6,355.0
2024-11-25 15:39:10,Under way using engine,13.55,357.7,356.0
2024-11-25 15:39:20,Under way using engine,13.5,357.8,357.0
2024-11-25 15:39:30,Under way using engine,13.45,357.95,356.0
2024-11-25 15:39:40,Under way using engine,13.4,358.1,355.0
2024-11-25 15:39:50,Under way using engine,13.5,358.4,356.0
2024-11-25 15:40:00,Under way using engine,13.5,358.4,356.0
2024-11-25 15:40:10,Under way using engine,13.5,358.4,356.0
2024-11-25 15:40:20,Under way using engine,13.5,358.4,356.0
2024-11-25 15:40:30,Under way using engine,13.5,358.4,356.0
2024-11-25 15:40:40,Under way using engine,13.5,358.4,356.0
