Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:39:31,Under way using engine,13.0,0.7274999999999636,359.675
2024-03-09 04:39:41,Under way using engine,13.0,0.7549999999999955,359.65
2024-03-09 04:39:51,Under way using engine,13.0,0.7824999999999704,359.625
2024-03-09 04:40:01,Under way using engine,13.0,0.8100000000000023,359.59999999999997
2024-03-09 04:40:11,Under way using engine,13.0,0.8374999999999773,359.575
2024-03-09 04:40:21,Under way using engine,13.0,0.8650000000000091,359.55
2024-03-09 04:40:31,Under way using engine,13.0,0.8924999999999841,359.525
2024-03-09 04:40:41,Under way using engine,13.0,0.9200000000000159,359.5
2024-03-09 04:40:51,Under way using engine,13.0,0.9474999999999909,359.47499999999997
2024-03-09 04:41:01,Under way using engine,13.0,0.9749999999999659,359.45
2024-03-09 04:41:11,Under way using engine,13.0,1.0024999999999977,359.425
2024-03-09 04:41:21,Under way using engine,13.0,1.0299999999999727,359.4
2024-03-09 04:41:31,Under way using engine,13.0,1.0575000000000045,359.375
2024-03-09 04:41:41,Under way using engine,13.0,1.0849999999999795,359.34999999999997
2024-03-09 04:41:51,Under way using engine,13.0,1.1125000000000114,359.325
2024-03-09 04:42:01,Under way using engine,13.0,1.1399999999999864,359.3
2024-03-09 04:42:11,Under way using engine,13.0,1.1675000000000182,359.275
2024-03-09 04:42:21,Under way using engine,13.0,1.1949999999999932,359.25
2024-03-09 04:42:31,Under way using engine,13.0,1.222500000000025,359.22499999999997
2024-03-09 04:42:41,Under way using engine,13.0,1.25,359.2
2024-03-09 04:42:51,Under way using engine,13.0,1.277499999999975,359.175
2024-03-09 04:43:01,Under way using engine,13.0,1.3050000000000068,359.15
2024-03-09 04:43:11,Under way using engine,13.0,1.3324999999999818,359.125
2024-03-09 04:43:21,Under way using engine,13.0,1.3600000000000136,359.09999999999997
2024-03-09 04:43:31,Under way using engine,13.0,1.3874999999999886,359.075
2024-03-09 04:43:41,Under way using engine,13.0,1.4150000000000205,359.05
2024-03-09 04:43:51,Under way using engine,13.0,1.4424999999999955,359.025
2024-03-09 04:44:01,Under way using engine,13.0,1.4700000000000273,359.0
2024-03-09 04:44:11,Under way using engine,13.0,1.4975000000000023,358.97499999999997
2024-03-09 04:44:21,Under way using engine,13.0,1.525000000000034,358.95
2024-03-09 04:44:31,Under way using engine,13.0,1.552500000000009,358.925
2024-03-09 04:44:41,Under way using engine,13.0,1.579999999999984,358.9
2024-03-09 04:44:51,Under way using engine,13.0,1.607500000000016,358.875
2024-03-09 04:45:01,Under way using engine,13.0,1.634999999999991,358.84999999999997
2024-03-09 04:45:11,Under way using engine,13.0,1.6625000000000227,358.825
2024-03-09 04:45:21,Under way using engine,13.0,1.6899999999999977,358.8
2024-03-09 04:45:31,Under way using engine,13.0,1.7175000000000296,358.775
2024-03-09 04:45:41,Under way using engine,13.0,1.7450000000000045,358.75
2024-03-09 04:45:51,Under way using engine,13.0,1.7725000000000364,358.72499999999997
2024-03-09 04:46:01,Under way using engine,13.0,1.8000000000000114,358.7
2024-03-09 04:46:11,Under way using engine,13.0,1.5166666666666515,358.8666666666667
2024-03-09 04:46:21,Under way using engine,13.0,1.2333333333333485,359.0333333333333
2024-03-09 04:46:31,Under way using engine,13.0,0.9499999999999886,359.2
2024-03-09 04:46:41,Under way using engine,13.0,0.6666666666666288,359.3666666666667
2024-03-09 04:46:51,Under way using engine,13.0,0.38333333333332575,359.5333333333333
2024-03-09 04:47:01,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:47:11,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:47:21,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:47:31,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:47:41,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:47:51,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:48:01,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:48:11,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:48:21,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:48:31,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:48:41,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:48:51,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:49:01,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:49:11,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:49:21,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-09 04:49:31,Under way using engine,13.0,0.0999999999999659,359.7
