Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:12:50,Under way using engine,11.5,356.3,359.4
2024-04-08 01:13:00,Under way using engine,11.5,356.35,359.9
2024-04-08 01:13:10,Under way using engine,11.5,356.4,0.39999999999997726
2024-04-08 01:13:20,Under way using engine,11.5,356.4666666666667,0.39999999999997726
2024-04-08 01:13:30,Under way using engine,11.5,356.5333333333333,0.39999999999997726
2024-04-08 01:13:40,Under way using engine,11.5,356.6,0.39999999999997726
2024-04-08 01:13:50,Under way using engine,11.5,356.6,0.39999999999997726
2024-04-08 01:14:00,Under way using engine,11.5,356.6,0.39999999999997726
2024-04-08 01:14:10,Under way using engine,11.5,356.6,0.39999999999997726
2024-04-08 01:14:20,Under way using engine,11.5,356.5333333333333,0.06666666666666288
2024-04-08 01:14:30,Under way using engine,11.5,356.4666666666667,359.73333333333335
2024-04-08 01:14:40,Under way using engine,11.5,356.4,359.4
2024-04-08 01:14:50,Under way using engine,11.5,356.4,359.4
2024-04-08 01:15:00,Under way using engine,11.5,356.4,359.9
2024-04-08 01:15:10,Under way using engine,11.5,356.4,0.39999999999997726
2024-04-08 01:15:20,Under way using engine,11.5,356.4,0.39999999999997726
