Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:29:23,Under way using engine,9.9,1.3000000000000114,5.0
2024-03-01 15:29:33,Under way using engine,9.9,1.3999999999999773,5.0
2024-03-01 15:29:43,Under way using engine,9.9,1.4499999999999886,5.0
2024-03-01 15:29:53,Under way using engine,9.9,1.5,5.0
2024-03-01 15:30:03,Under way using engine,9.9,1.6333333333333258,5.0
2024-03-01 15:30:13,Under way using engine,9.9,1.7666666666666515,5.0
2024-03-01 15:30:23,Under way using engine,9.9,1.8999999999999773,5.0
2024-03-01 15:30:33,Under way using engine,9.9,1.8999999999999773,5.0
2024-03-01 15:30:43,Under way using engine,9.9,1.8799999999999955,5.0
2024-03-01 15:30:53,Under way using engine,9.9,1.8600000000000136,5.0
2024-03-01 15:31:03,Under way using engine,9.9,1.8400000000000318,5.0
2024-03-01 15:31:13,Under way using engine,9.9,1.82000000000005,5.0
2024-03-01 15:31:23,Under way using engine,9.9,1.8000000000000114,5.0
2024-03-01 15:31:33,Under way using engine,9.89090909090909,1.8181818181818699,5.0
2024-03-01 15:31:43,Under way using engine,9.881818181818184,1.8363636363636715,5.0
2024-03-01 15:31:53,Under way using engine,9.872727272727271,1.8545454545454731,5.0
2024-03-01 15:32:03,Under way using engine,9.863636363636363,1.8727272727272748,5.0
2024-03-01 15:32:13,Under way using engine,9.854545454545455,1.8909090909090764,5.0
2024-03-01 15:32:23,Under way using engine,9.845454545454546,1.909090909090878,5.0
2024-03-01 15:32:33,Under way using engine,9.836363636363638,1.9272727272727366,5.0
2024-03-01 15:32:43,Under way using engine,9.827272727272728,1.9454545454545382,5.0
2024-03-01 15:32:53,Under way using engine,9.818181818181818,1.9636363636363967,5.0
2024-03-01 15:33:03,Under way using engine,9.80909090909091,1.9818181818181984,5.0
2024-03-01 15:33:13,Under way using engine,9.8,2.0,5.0
2024-03-01 15:33:23,Under way using engine,9.8,2.0,5.0
2024-03-01 15:33:33,Under way using engine,9.8,2.0399999999999636,5.199999999999989
2024-03-01 15:33:43,Under way using engine,9.8,2.079999999999984,5.399999999999977
2024-03-01 15:33:53,Under way using engine,9.8,2.1200000000000045,5.600000000000023
2024-03-01 15:34:03,Under way using engine,9.8,2.159999999999968,5.800000000000011
2024-03-01 15:34:13,Under way using engine,9.8,2.1999999999999886,6.0
2024-03-01 15:34:23,Under way using engine,9.8,2.3000000000000114,6.0
2024-03-01 15:34:33,Under way using engine,9.8,2.3600000000000136,6.0
2024-03-01 15:34:43,Under way using engine,9.8,2.420000000000016,6.0
2024-03-01 15:34:53,Under way using engine,9.8,2.480000000000018,6.0
2024-03-01 15:35:03,Under way using engine,9.8,2.5399999999999636,6.0
2024-03-01 15:35:13,Under way using engine,9.8,2.6000000000000227,6.0
2024-03-01 15:35:23,Under way using engine,9.8,2.8000000000000114,6.0
2024-03-01 15:35:33,Under way using engine,9.8,2.82000000000005,6.0
2024-03-01 15:35:43,Under way using engine,9.8,2.840000000000032,6.0
2024-03-01 15:35:53,Under way using engine,9.8,2.8600000000000136,6.0
2024-03-01 15:36:03,Under way using engine,9.8,2.8799999999999955,6.0
2024-03-01 15:36:13,Under way using engine,9.8,2.8999999999999773,6.0
2024-03-01 15:36:23,Under way using engine,9.8,2.8999999999999773,6.0
2024-03-01 15:36:33,Under way using engine,9.8,2.8999999999999773,6.0
2024-03-01 15:36:43,Under way using engine,9.8,2.8999999999999773,6.0
2024-03-01 15:36:53,Under way using engine,9.8,2.8999999999999773,6.0
