Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 00:14:55,Under way using engine,11.8,1.0,0.8000000000000114
2024-04-02 00:15:55,Under way using engine,11.8,2.3999999999999773,0.8000000000000114
2024-04-02 00:16:55,Under way using engine,11.8,2.6000000000000227,0.8000000000000114
2024-04-02 00:17:55,Under way using engine,11.8,3.0,0.8000000000000114
2024-04-02 00:18:55,Under way using engine,11.76,2.480000000000018,0.6000000000000227
2024-04-02 00:19:55,Under way using engine,11.72,1.9600000000000364,0.39999999999997726
2024-04-02 00:20:55,Under way using engine,11.68,1.4399999999999977,0.20000000000004547
2024-04-02 00:21:55,Under way using engine,11.64,0.9200000000000159,0.0
2024-04-02 00:22:55,Under way using engine,11.6,0.39999999999997726,359.8
2024-04-02 00:23:55,Under way using engine,11.7,1.25,359.3
2024-04-02 00:24:55,Under way using engine,11.8,2.1000000000000227,358.8
2024-04-02 00:25:55,Under way using engine,11.7,0.8000000000000114,358.8
2024-04-02 00:26:55,Under way using engine,11.7,1.8000000000000114,359.8
2024-04-02 00:27:55,Under way using engine,11.7,1.2000000000000455,359.8
2024-04-02 00:28:55,Under way using engine,11.8,1.7000000000000455,0.8000000000000114
2024-04-02 00:29:55,Under way using engine,11.8,2.0,359.8
2024-04-02 00:30:55,Under way using engine,11.9,1.6000000000000227,359.8
2024-04-02 00:31:55,Under way using engine,11.9,2.1000000000000227,358.8
2024-04-02 00:32:55,Under way using engine,11.9,1.6000000000000227,359.8
2024-04-02 00:33:55,Under way using engine,11.9,1.6000000000000227,359.8
2024-04-02 00:34:55,Under way using engine,11.9,1.6000000000000227,359.8
