Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:41:33,Under way using engine,4.1,0.03333333333330302,354.0333333333333
2024-11-28 16:41:43,Under way using engine,4.05,0.10000000000002274,354.2
2024-11-28 16:41:53,Under way using engine,4.0,0.16666666666668561,354.3666666666667
2024-11-28 16:42:03,Under way using engine,3.95,0.2333333333333485,354.5333333333333
2024-11-28 16:42:13,Under way using engine,3.9,0.30000000000001137,354.7
2024-11-28 16:42:23,Under way using engine,3.8666666666666663,0.783333333333303,354.7
2024-11-28 16:42:33,Under way using engine,3.8333333333333335,1.2666666666666515,354.7
2024-11-28 16:42:43,Under way using engine,3.8,1.75,354.7
2024-11-28 16:42:53,Under way using engine,3.7666666666666666,2.2333333333333485,354.7
2024-11-28 16:43:03,Under way using engine,3.733333333333333,2.716666666666697,354.7
2024-11-28 16:43:13,Under way using engine,3.7,3.1999999999999886,354.7
2024-11-28 16:43:23,Under way using engine,3.666666666666667,3.3999999999999773,354.5333333333333
2024-11-28 16:43:33,Under way using engine,3.633333333333333,3.6000000000000227,354.3666666666667
2024-11-28 16:43:43,Under way using engine,3.6,3.8000000000000114,354.2
2024-11-28 16:43:53,Under way using engine,3.566666666666667,4.0,354.0333333333333
2024-11-28 16:44:03,Under way using engine,3.533333333333333,4.199999999999989,353.8666666666667
2024-11-28 16:44:13,Under way using engine,3.5,4.399999999999977,353.7
2024-11-28 16:44:23,Under way using engine,3.5,4.399999999999977,353.7
2024-11-28 16:44:33,Under way using engine,3.5,4.399999999999977,353.7
2024-11-28 16:44:43,Under way using engine,3.5,4.399999999999977,353.7
2024-11-28 16:44:53,Under way using engine,3.5,4.399999999999977,353.7
2024-11-28 16:45:03,Under way using engine,3.5,4.399999999999977,353.7
