Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:17:50,Under way using engine,10.9,358.2,353.5
2024-05-28 12:18:00,Under way using engine,11.0,358.5,353.5
2024-05-28 12:18:10,Under way using engine,11.0,358.2,353.5
2024-05-28 12:18:20,Under way using engine,11.0,357.9,353.5
2024-05-28 12:18:30,Under way using engine,11.0,357.9,353.5
2024-05-28 12:18:40,Under way using engine,11.0,357.9,353.5
2024-05-28 12:18:50,Under way using engine,11.0,357.9,353.5
2024-05-28 12:19:00,Under way using engine,11.0,357.7,353.5
2024-05-28 12:19:10,Under way using engine,11.0,357.5,353.5
2024-05-28 12:19:20,Under way using engine,11.0,357.3,353.5
2024-05-28 12:19:30,Under way using engine,11.0,357.35,353.5
2024-05-28 12:19:40,Under way using engine,11.0,357.4,353.5
2024-05-28 12:19:50,Under way using engine,11.0,356.5,353.5
2024-05-28 12:20:00,Under way using engine,11.0,356.8333333333333,353.5
2024-05-28 12:20:10,Under way using engine,11.0,357.1666666666667,353.5
2024-05-28 12:20:20,Under way using engine,11.0,357.5,353.5
2024-05-28 12:20:30,Under way using engine,11.05,357.3,353.5
2024-05-28 12:20:40,Under way using engine,11.1,357.1,353.5
2024-05-28 12:20:50,Under way using engine,11.1,357.125,353.25
2024-05-28 12:21:00,Under way using engine,11.1,357.15,353.0
2024-05-28 12:21:10,Under way using engine,11.1,357.175,352.75
2024-05-28 12:21:20,Under way using engine,11.1,357.2,352.5
2024-05-28 12:21:30,Under way using engine,11.1,356.95,352.5
2024-05-28 12:21:40,Under way using engine,11.1,356.7,352.5
2024-05-28 12:21:50,Under way using engine,11.1,356.575,352.75
2024-05-28 12:22:00,Under way using engine,11.1,356.45,353.0
2024-05-28 12:22:10,Under way using engine,11.1,356.325,353.25
2024-05-28 12:22:20,Under way using engine,11.1,356.2,353.5
2024-05-28 12:22:30,Under way using engine,11.1,356.75,353.5
2024-05-28 12:22:40,Under way using engine,11.1,357.3,353.5
2024-05-28 12:22:50,Under way using engine,11.125,357.075,353.5
2024-05-28 12:23:00,Under way using engine,11.15,356.85,353.5
2024-05-28 12:23:10,Under way using engine,11.175,356.625,353.5
2024-05-28 12:23:20,Under way using engine,11.2,356.4,353.5
