Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:28:06,Under way using engine,13.766666666666667,2.7000000000000455,3.8000000000000114
2024-03-22 23:28:16,Under way using engine,13.733333333333333,2.7000000000000455,3.8000000000000114
2024-03-22 23:28:26,Under way using engine,13.7,2.7000000000000455,3.8000000000000114
2024-03-22 23:28:36,Under way using engine,13.7,3.2000000000000455,3.8000000000000114
2024-03-22 23:28:46,Under way using engine,13.7,3.2000000000000455,3.8000000000000114
2024-03-22 23:28:56,Under way using engine,13.7,3.0,3.8000000000000114
2024-03-22 23:29:06,Under way using engine,13.7,2.966666666666697,3.8000000000000114
2024-03-22 23:29:16,Under way using engine,13.7,2.933333333333337,3.8000000000000114
2024-03-22 23:29:26,Under way using engine,13.7,2.8999999999999773,3.8000000000000114
2024-03-22 23:29:36,Under way using engine,13.7,2.8999999999999773,3.8000000000000114
2024-03-22 23:29:46,Under way using engine,13.8,3.1000000000000227,3.8000000000000114
2024-03-22 23:29:56,Under way using engine,13.7,3.3000000000000114,3.8000000000000114
2024-03-22 23:30:06,Under way using engine,13.7,3.1666666666666856,3.8000000000000114
2024-03-22 23:30:16,Under way using engine,13.7,3.033333333333303,3.8000000000000114
2024-03-22 23:30:26,Under way using engine,13.7,2.8999999999999773,3.8000000000000114
2024-03-22 23:30:36,Under way using engine,13.8,2.8999999999999773,3.8000000000000114
2024-03-22 23:30:46,Under way using engine,13.8,3.0,2.8000000000000114
2024-03-22 23:30:56,Under way using engine,13.8,2.7000000000000455,2.8000000000000114
2024-03-22 23:31:06,Under way using engine,13.8,2.8000000000000114,3.1333333333333258
2024-03-22 23:31:16,Under way using engine,13.8,2.8999999999999773,3.466666666666697
2024-03-22 23:31:26,Under way using engine,13.8,3.0,3.8000000000000114
2024-03-22 23:31:36,Under way using engine,13.8,2.5,2.8000000000000114
2024-03-22 23:31:46,Under way using engine,13.8,2.5,2.8000000000000114
2024-03-22 23:31:56,Under way using engine,13.8,2.3999999999999773,2.8000000000000114
2024-03-22 23:32:06,Under way using engine,13.8,2.6999999999999886,3.3000000000000114
2024-03-22 23:32:16,Under way using engine,13.8,3.0,3.8000000000000114
2024-03-22 23:32:26,Under way using engine,13.8,2.8999999999999773,2.8000000000000114
