Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:05:27,Under way using engine,7.9,1.8500000000000227,4.399999999999977
2024-06-14 20:05:37,Under way using engine,7.85,1.875,4.649999999999977
2024-06-14 20:05:47,Under way using engine,7.8,1.8999999999999773,4.899999999999977
2024-06-14 20:05:57,Under way using engine,7.85,2.0500000000000114,5.399999999999977
2024-06-14 20:06:07,Under way using engine,7.9,2.2000000000000455,5.899999999999977
2024-06-14 20:06:17,Under way using engine,7.9,2.7749999999999773,5.649999999999977
2024-06-14 20:06:27,Under way using engine,7.9,3.3500000000000227,5.399999999999977
2024-06-14 20:06:37,Under way using engine,7.9,3.9250000000000114,5.149999999999977
2024-06-14 20:06:47,Under way using engine,7.9,4.5,4.899999999999977
2024-06-14 20:06:57,Under way using engine,7.85,3.8500000000000227,4.399999999999977
2024-06-14 20:07:07,Under way using engine,7.8,3.2000000000000455,3.8999999999999773
2024-06-14 20:07:17,Under way using engine,7.825,2.125,3.8999999999999773
2024-06-14 20:07:27,Under way using engine,7.85,1.0500000000000114,3.8999999999999773
2024-06-14 20:07:37,Under way using engine,7.875,359.975,3.8999999999999773
2024-06-14 20:07:47,Under way using engine,7.9,358.9,3.8999999999999773
2024-06-14 20:07:57,Under way using engine,7.9,359.6,4.399999999999977
2024-06-14 20:08:07,Under way using engine,7.9,0.30000000000001137,4.899999999999977
2024-06-14 20:08:17,Under way using engine,7.9,1.3250000000000455,4.899999999999977
2024-06-14 20:08:27,Under way using engine,7.9,2.3500000000000227,4.899999999999977
2024-06-14 20:08:37,Under way using engine,7.9,3.375,4.899999999999977
2024-06-14 20:08:47,Under way using engine,7.9,4.399999999999977,4.899999999999977
2024-06-14 20:08:57,Under way using engine,7.9,2.6000000000000227,4.899999999999977
2024-06-14 20:09:07,Under way using engine,7.88,2.6200000000000045,4.7000000000000455
2024-06-14 20:09:17,Under way using engine,7.86,2.6399999999999864,4.5
2024-06-14 20:09:27,Under way using engine,7.84,2.659999999999968,4.300000000000011
2024-06-14 20:09:37,Under way using engine,7.82,2.680000000000007,4.100000000000023
2024-06-14 20:09:47,Under way using engine,7.8,2.7000000000000455,3.8999999999999773
2024-06-14 20:09:57,Under way using engine,7.8,2.7000000000000455,3.8999999999999773
2024-06-14 20:10:07,Under way using engine,7.82,2.160000000000025,3.7000000000000455
2024-06-14 20:10:17,Under way using engine,7.84,1.6200000000000045,3.5
2024-06-14 20:10:27,Under way using engine,7.86,1.080000000000041,3.3000000000000114
2024-06-14 20:10:37,Under way using engine,7.88,0.5399999999999636,3.1000000000000227
2024-06-14 20:10:47,Under way using engine,7.9,0.0,2.8999999999999773
2024-06-14 20:10:57,Under way using engine,7.9,0.7000000000000455,2.8999999999999773
2024-06-14 20:11:07,Under way using engine,7.9,0.716666666666697,3.2333333333333485
2024-06-14 20:11:17,Under way using engine,7.9,0.7333333333333485,3.566666666666663
2024-06-14 20:11:27,Under way using engine,7.9,0.75,3.8999999999999773
2024-06-14 20:11:37,Under way using engine,7.9,0.7666666666666515,4.2333333333333485
2024-06-14 20:11:47,Under way using engine,7.9,0.783333333333303,4.566666666666663
2024-06-14 20:11:57,Under way using engine,7.9,0.8000000000000114,4.899999999999977
2024-06-14 20:12:07,Under way using engine,7.9,0.9333333333333371,5.066666666666606
2024-06-14 20:12:17,Under way using engine,7.9,1.0666666666666629,5.2333333333333485
2024-06-14 20:12:27,Under way using engine,7.9,1.2000000000000455,5.399999999999977
2024-06-14 20:12:37,Under way using engine,7.9,1.3333333333333712,5.566666666666606
2024-06-14 20:12:47,Under way using engine,7.9,1.466666666666697,5.7333333333333485
2024-06-14 20:12:57,Under way using engine,7.9,1.6000000000000227,5.899999999999977
2024-06-14 20:13:07,Under way using engine,7.85,2.7000000000000455,5.899999999999977
2024-06-14 20:13:17,Under way using engine,7.8,3.8000000000000114,5.899999999999977
2024-06-14 20:13:27,Under way using engine,7.8,3.3000000000000114,5.399999999999977
2024-06-14 20:13:37,Under way using engine,7.8,2.8000000000000114,4.899999999999977
2024-06-14 20:13:47,Under way using engine,7.8,2.3000000000000114,4.399999999999977
2024-06-14 20:13:57,Under way using engine,7.8,1.8000000000000114,3.8999999999999773
2024-06-14 20:14:07,Under way using engine,7.8,359.5,4.899999999999977
2024-06-14 20:14:17,Under way using engine,7.8,0.10000000000002274,4.899999999999977
2024-06-14 20:14:27,Under way using engine,7.8,0.2999999999999545,4.899999999999977
2024-06-14 20:14:37,Under way using engine,7.8,0.5,4.899999999999977
2024-06-14 20:14:47,Under way using engine,7.8,1.2000000000000455,4.899999999999977
2024-06-14 20:14:57,Under way using engine,7.8,1.8999999999999773,4.899999999999977
