Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:50:14,Under way using engine,1.9794117647058824,60.676470588235304,96.8235294117647
2024-05-27 09:50:24,Under way using engine,2.0,62.0,98.0
2024-05-27 09:50:34,Under way using engine,2.0205882352941176,63.323529411764696,99.1764705882353
2024-05-27 09:50:44,Under way using engine,2.041176470588236,64.64705882352939,100.35294117647061
2024-05-27 09:50:54,Under way using engine,2.061764705882353,65.97058823529414,101.52941176470586
2024-05-27 09:51:04,Under way using engine,2.0823529411764707,67.29411764705878,102.70588235294122
2024-05-27 09:51:14,Under way using engine,2.1029411764705883,68.61764705882354,103.88235294117646
2024-05-27 09:51:24,Under way using engine,2.1235294117647063,69.94117647058823,105.05882352941177
2024-05-27 09:51:34,Under way using engine,2.144117647058824,71.26470588235293,106.23529411764707
2024-05-27 09:51:44,Under way using engine,2.164705882352941,72.58823529411768,107.41176470588232
2024-05-27 09:51:54,Under way using engine,2.185294117647059,73.91176470588232,108.58823529411768
2024-05-27 09:52:04,Under way using engine,2.2058823529411766,75.23529411764707,109.76470588235293
2024-05-27 09:52:14,Under way using engine,2.226470588235294,76.55882352941177,110.94117647058823
2024-05-27 09:52:24,Under way using engine,2.247058823529412,77.88235294117646,112.11764705882354
2024-05-27 09:52:34,Under way using engine,2.2676470588235293,79.20588235294116,113.29411764705884
2024-05-27 09:52:44,Under way using engine,2.288235294117648,80.52941176470586,114.47058823529409
2024-05-27 09:52:54,Under way using engine,2.308823529411765,81.85294117647061,115.64705882352945
2024-05-27 09:53:04,Under way using engine,2.3294117647058825,83.1764705882353,116.8235294117647
2024-05-27 09:53:14,Under way using engine,2.3500000000000005,84.5,118.0
2024-05-27 09:53:24,Under way using engine,2.370588235294118,85.8235294117647,119.1764705882353
2024-05-27 09:53:34,Under way using engine,2.391176470588236,87.14705882352939,120.35294117647055
2024-05-27 09:53:44,Under way using engine,2.4117647058823533,88.47058823529414,121.52941176470586
2024-05-27 09:53:54,Under way using engine,2.432352941176471,89.79411764705884,122.70588235294122
2024-05-27 09:54:04,Under way using engine,2.4529411764705884,91.11764705882354,123.88235294117646
2024-05-27 09:54:14,Under way using engine,2.473529411764706,92.44117647058823,125.05882352941177
2024-05-27 09:54:24,Under way using engine,2.494117647058824,93.76470588235293,126.23529411764707
2024-05-27 09:54:34,Under way using engine,2.514705882352941,95.08823529411762,127.41176470588243
2024-05-27 09:54:44,Under way using engine,2.535294117647059,96.41176470588232,128.58823529411768
2024-05-27 09:54:54,Under way using engine,2.5558823529411767,97.73529411764707,129.76470588235293
2024-05-27 09:55:04,Under way using engine,2.5764705882352943,99.05882352941177,130.94117647058823
2024-05-27 09:55:14,Under way using engine,2.5970588235294123,100.38235294117646,132.11764705882354
2024-05-27 09:55:24,Under way using engine,2.61764705882353,101.70588235294116,133.29411764705884
2024-05-27 09:55:34,Under way using engine,2.6382352941176475,103.02941176470586,134.4705882352941
2024-05-27 09:55:44,Under way using engine,2.658823529411765,104.35294117647061,135.64705882352945
2024-05-27 09:55:54,Under way using engine,2.6794117647058826,105.6764705882353,136.8235294117647
2024-05-27 09:56:04,Under way using engine,2.7,107.0,138.0
2024-05-27 09:56:14,Under way using engine,2.716666666666667,108.16666666666663,139.33333333333331
2024-05-27 09:56:24,Under way using engine,2.7333333333333334,109.33333333333331,140.66666666666663
2024-05-27 09:56:34,Under way using engine,2.75,110.5,142.0
2024-05-27 09:56:44,Under way using engine,2.7666666666666666,111.66666666666663,143.33333333333331
2024-05-27 09:56:54,Under way using engine,2.783333333333333,112.83333333333331,144.66666666666663
2024-05-27 09:57:04,Under way using engine,2.8,114.0,146.0
