Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:52:30,Under way using engine,10.8,2.3666666666666174,4.899999999999977
2024-04-18 14:52:40,Under way using engine,10.8,2.099999999999966,4.899999999999977
2024-04-18 14:52:50,Under way using engine,10.8,2.2999999999999545,4.899999999999977
2024-04-18 14:53:00,Under way using engine,10.8,2.6499999999999773,4.899999999999977
2024-04-18 14:53:10,Under way using engine,10.8,3.0,4.899999999999977
2024-04-18 14:53:20,Under way using engine,10.8,2.8000000000000114,4.899999999999977
2024-04-18 14:53:30,Under way using engine,10.8,2.599999999999966,4.899999999999977
2024-04-18 14:53:40,Under way using engine,10.8,2.3999999999999773,4.899999999999977
2024-04-18 14:53:50,Under way using engine,10.8,2.5,4.899999999999977
2024-04-18 14:54:00,Under way using engine,10.8,2.8500000000000227,4.899999999999977
2024-04-18 14:54:10,Under way using engine,10.8,3.1999999999999886,4.899999999999977
2024-04-18 14:54:20,Under way using engine,10.8,2.96666666666664,4.899999999999977
2024-04-18 14:54:30,Under way using engine,10.8,2.7333333333333485,4.899999999999977
2024-04-18 14:54:40,Under way using engine,10.8,2.5,4.899999999999977
2024-04-18 14:54:50,Under way using engine,10.8,2.5,4.899999999999977
2024-04-18 14:55:00,Under way using engine,10.8,2.75,4.899999999999977
2024-04-18 14:55:10,Under way using engine,10.8,3.0,4.899999999999977
2024-04-18 14:55:20,Under way using engine,10.8,2.933333333333337,4.899999999999977
2024-04-18 14:55:30,Under way using engine,10.8,2.8666666666666174,4.899999999999977
2024-04-18 14:55:40,Under way using engine,10.8,2.7999999999999545,4.899999999999977
2024-04-18 14:55:50,Under way using engine,10.8,2.6999999999999886,4.899999999999977
2024-04-18 14:56:00,Under way using engine,10.85,3.0,4.899999999999977
2024-04-18 14:56:10,Under way using engine,10.9,3.2999999999999545,4.899999999999977
2024-04-18 14:56:20,Under way using engine,10.9,3.3333333333333144,4.899999999999977
2024-04-18 14:56:30,Under way using engine,10.9,3.3666666666666174,4.899999999999977
2024-04-18 14:56:40,Under way using engine,10.9,3.3999999999999773,4.899999999999977
2024-04-18 14:56:50,Under way using engine,10.9,3.099999999999966,4.899999999999977
2024-04-18 14:57:00,Under way using engine,10.9,3.0,4.899999999999977
2024-04-18 14:57:10,Under way using engine,10.9,3.1000000000000227,4.899999999999977
2024-04-18 14:57:20,Under way using engine,10.9,3.1999999999999886,4.899999999999977
2024-04-18 14:57:30,Under way using engine,10.9,3.2999999999999545,4.899999999999977
2024-04-18 14:57:40,Under way using engine,10.9,3.3999999999999773,4.899999999999977
2024-04-18 14:57:50,Under way using engine,10.9,3.1999999999999886,4.899999999999977
2024-04-18 14:58:00,Under way using engine,10.9,2.8999999999999773,4.899999999999977
2024-04-18 14:58:10,Under way using engine,10.9,3.0499999999999545,4.899999999999977
2024-04-18 14:58:20,Under way using engine,10.9,3.1999999999999886,4.899999999999977
2024-04-18 14:58:30,Under way using engine,10.9,3.3500000000000227,4.899999999999977
2024-04-18 14:58:40,Under way using engine,10.9,3.5,4.899999999999977
2024-04-18 14:58:50,Under way using engine,10.9,3.2999999999999545,4.899999999999977
2024-04-18 14:59:00,Under way using engine,10.9,2.8999999999999773,4.899999999999977
2024-04-18 14:59:10,Under way using engine,10.9,2.974999999999966,4.899999999999977
2024-04-18 14:59:20,Under way using engine,10.9,3.0499999999999545,4.899999999999977
2024-04-18 14:59:30,Under way using engine,10.9,3.125,4.899999999999977
2024-04-18 14:59:40,Under way using engine,10.9,3.1999999999999886,4.899999999999977
2024-04-18 14:59:50,Under way using engine,10.9,3.2999999999999545,4.899999999999977
2024-04-18 15:00:00,Under way using engine,10.9,2.8999999999999773,4.899999999999977
2024-04-18 15:00:10,Under way using engine,10.9,2.875,4.899999999999977
2024-04-18 15:00:20,Under way using engine,10.9,2.849999999999966,4.899999999999977
2024-04-18 15:00:30,Under way using engine,10.9,2.824999999999932,4.899999999999977
2024-04-18 15:00:40,Under way using engine,10.9,2.7999999999999545,4.899999999999977
2024-04-18 15:00:50,Under way using engine,10.9,3.0,4.899999999999977
2024-04-18 15:01:00,Under way using engine,10.9,2.8999999999999773,4.899999999999977
2024-04-18 15:01:10,Under way using engine,10.875,2.6999999999999886,4.399999999999977
2024-04-18 15:01:20,Under way using engine,10.85,2.5,3.8999999999999773
2024-04-18 15:01:30,Under way using engine,10.825,2.2999999999999545,3.3999999999999773
2024-04-18 15:01:40,Under way using engine,10.8,2.099999999999966,2.8999999999999773
2024-04-18 15:01:50,Under way using engine,10.8,1.599999999999966,1.8999999999999773
2024-04-18 15:02:00,Under way using engine,10.8,1.0,1.8999999999999773
2024-04-18 15:02:10,Under way using engine,10.8,0.47500000000002274,1.1499999999999773
2024-04-18 15:02:20,Under way using engine,10.8,359.95,0.39999999999997726
2024-04-18 15:02:30,Under way using engine,10.8,359.42499999999995,359.65
2024-04-18 15:02:40,Under way using engine,10.8,358.9,358.9
2024-04-18 15:02:50,Under way using engine,10.8,358.09999999999997,358.9
2024-04-18 15:03:00,Under way using engine,10.8,357.0,358.9
2024-04-18 15:03:10,Under way using engine,10.8,357.0,358.9
2024-04-18 15:03:20,Under way using engine,10.8,357.0,358.9
