Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:50:29,Under way using engine,11.3,49.44,49.89999999999998
2024-05-22 04:51:29,Under way using engine,11.3,48.39999999999998,49.5
2024-05-22 04:52:29,Under way using engine,11.3,48.5,49.5
2024-05-22 04:53:29,Under way using engine,11.3,48.60000000000002,49.5
2024-05-22 04:54:29,Under way using engine,11.4,48.69999999999999,49.5
2024-05-22 04:55:29,Under way using engine,11.4125,48.8125,49.5
2024-05-22 04:56:29,Under way using engine,11.425,48.924999999999955,49.5
2024-05-22 04:57:29,Under way using engine,11.4375,49.03750000000002,49.5
2024-05-22 04:58:29,Under way using engine,11.45,49.14999999999998,49.5
2024-05-22 04:59:29,Under way using engine,11.4625,49.26249999999999,49.5
2024-05-22 05:00:29,Under way using engine,11.475,49.375,49.5
2024-05-22 05:01:29,Under way using engine,11.4875,49.487499999999955,49.5
2024-05-22 05:02:29,Under way using engine,11.5,49.60000000000002,49.5
2024-05-22 05:03:29,Under way using engine,11.4,49.89999999999998,49.5
2024-05-22 05:04:29,Under way using engine,11.4,49.89999999999998,49.5
2024-05-22 05:05:29,Under way using engine,11.4,49.89999999999998,49.5
2024-05-22 05:06:29,Under way using engine,11.4,50.0,49.5
2024-05-22 05:07:29,Under way using engine,11.3,50.69999999999999,49.5
2024-05-22 05:08:29,Under way using engine,11.3,50.5,49.5
2024-05-22 05:09:29,Under way using engine,11.3,51.0,48.5
2024-05-22 05:10:29,Under way using engine,11.3,50.60000000000002,49.5
2024-05-22 05:11:29,Under way using engine,11.4,50.69999999999999,48.5
2024-05-22 05:12:29,Under way using engine,11.4,50.0,48.5
2024-05-22 05:13:29,Under way using engine,11.4,50.69999999999999,49.5
2024-05-22 05:14:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:15:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:16:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:17:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:18:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:19:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:20:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:21:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:22:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:23:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:24:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:25:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:26:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:27:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:28:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:29:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:30:29,Under way using engine,11.4,51.5,49.5
2024-05-22 05:31:29,Under way using engine,11.4,51.5,49.5
