Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:35:09,Under way using engine,8.9,359.2,3.6999999999999886
2024-05-22 08:35:19,Under way using engine,9.0,0.39999999999997726,2.6999999999999886
2024-05-22 08:35:29,Under way using engine,9.016666666666666,0.30000000000001137,2.6999999999999886
2024-05-22 08:35:39,Under way using engine,9.033333333333331,0.19999999999998863,2.6999999999999886
2024-05-22 08:35:49,Under way using engine,9.05,0.0999999999999659,2.6999999999999886
2024-05-22 08:35:59,Under way using engine,9.066666666666666,0.0,2.6999999999999886
2024-05-22 08:36:09,Under way using engine,9.083333333333332,359.90000000000003,2.6999999999999886
2024-05-22 08:36:19,Under way using engine,9.1,359.8,2.6999999999999886
2024-05-22 08:36:29,Under way using engine,9.1,359.75,2.6999999999999886
2024-05-22 08:36:39,Under way using engine,9.1,359.7,2.6999999999999886
2024-05-22 08:36:49,Under way using engine,9.1,359.65000000000003,2.6999999999999886
2024-05-22 08:36:59,Under way using engine,9.1,359.6,2.6999999999999886
2024-05-22 08:37:09,Under way using engine,9.1,359.55,2.6999999999999886
2024-05-22 08:37:19,Under way using engine,9.1,359.5,2.6999999999999886
2024-05-22 08:37:29,Under way using engine,9.1,359.4555555555556,2.6999999999999886
2024-05-22 08:37:39,Under way using engine,9.1,359.4111111111111,2.6999999999999886
2024-05-22 08:37:49,Under way using engine,9.1,359.3666666666667,2.6999999999999886
2024-05-22 08:37:59,Under way using engine,9.1,359.3222222222222,2.6999999999999886
2024-05-22 08:38:09,Under way using engine,9.1,359.27777777777777,2.6999999999999886
2024-05-22 08:38:19,Under way using engine,9.1,359.2333333333333,2.6999999999999886
2024-05-22 08:38:29,Under way using engine,9.1,359.18888888888887,2.6999999999999886
2024-05-22 08:38:39,Under way using engine,9.1,359.1444444444444,2.6999999999999886
2024-05-22 08:38:49,Under way using engine,9.1,359.09999999999997,2.6999999999999886
2024-05-22 08:38:59,Under way using engine,9.1,359.09999999999997,2.6999999999999886
2024-05-22 08:39:09,Under way using engine,9.1,359.09999999999997,2.6999999999999886
2024-05-22 08:39:19,Under way using engine,9.1,359.09999999999997,2.6999999999999886
2024-05-22 08:39:29,Under way using engine,9.083333333333332,359.16666666666663,2.6999999999999886
2024-05-22 08:39:39,Under way using engine,9.066666666666666,359.2333333333333,2.6999999999999886
2024-05-22 08:39:49,Under way using engine,9.05,359.3,2.6999999999999886
2024-05-22 08:39:59,Under way using engine,9.033333333333331,359.3666666666667,2.6999999999999886
2024-05-22 08:40:09,Under way using engine,9.016666666666666,359.4333333333333,2.6999999999999886
2024-05-22 08:40:19,Under way using engine,9.0,359.5,2.6999999999999886
2024-05-22 08:40:29,Under way using engine,9.05,359.8,2.6999999999999886
2024-05-22 08:40:39,Under way using engine,9.1,0.0999999999999659,2.6999999999999886
2024-05-22 08:40:49,Under way using engine,9.1,0.30000000000001137,2.6999999999999886
2024-05-22 08:40:59,Under way using engine,9.1,359.9,2.6999999999999886
2024-05-22 08:41:09,Under way using engine,9.1,359.5,2.6999999999999886
2024-05-22 08:41:19,Under way using engine,9.1,359.09999999999997,2.6999999999999886
2024-05-22 08:41:29,Under way using engine,9.15,359.09999999999997,2.6999999999999886
2024-05-22 08:41:39,Under way using engine,9.2,359.09999999999997,2.6999999999999886
2024-05-22 08:41:49,Under way using engine,9.2,359.9,2.6999999999999886
2024-05-22 08:41:59,Under way using engine,9.166666666666666,359.9333333333333,2.6999999999999886
2024-05-22 08:42:09,Under way using engine,9.133333333333333,359.96666666666664,2.6999999999999886
2024-05-22 08:42:19,Under way using engine,9.1,0.0,2.6999999999999886
2024-05-22 08:42:29,Under way using engine,9.1,0.25,2.6999999999999886
2024-05-22 08:42:39,Under way using engine,9.1,0.5,2.6999999999999886
2024-05-22 08:42:49,Under way using engine,9.1,359.7,2.6999999999999886
2024-05-22 08:42:59,Under way using engine,9.1,359.23333333333335,3.033333333333303
2024-05-22 08:43:09,Under way using engine,9.1,358.76666666666665,3.3666666666666742
2024-05-22 08:43:19,Under way using engine,9.1,358.3,3.6999999999999886
2024-05-22 08:43:29,Under way using engine,9.1,359.34999999999997,3.1999999999999886
2024-05-22 08:43:39,Under way using engine,9.1,0.39999999999997726,2.6999999999999886
2024-05-22 08:43:49,Under way using engine,9.1,0.5999999999999659,2.6999999999999886
2024-05-22 08:43:59,Under way using engine,9.1,0.30000000000001137,2.6999999999999886
2024-05-22 08:44:09,Under way using engine,9.1,0.0,2.6999999999999886
2024-05-22 08:44:19,Under way using engine,9.0,359.2,3.6999999999999886
2024-05-22 08:44:29,Under way using engine,9.0,359.95,3.1999999999999886
2024-05-22 08:44:39,Under way using engine,9.0,0.6999999999999886,2.6999999999999886
2024-05-22 08:44:49,Under way using engine,9.0,0.6999999999999886,2.6999999999999886
2024-05-22 08:44:59,Under way using engine,9.0,0.30000000000001137,2.1999999999999886
2024-05-22 08:45:09,Under way using engine,9.0,359.9,1.6999999999999886
2024-05-22 08:45:19,Under way using engine,9.0,359.9,1.6999999999999886
