Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:04:34,Under way using engine,13.504166666666666,359.0,1.0
2024-04-16 06:04:44,Under way using engine,13.508333333333333,359.0,1.0
2024-04-16 06:04:54,Under way using engine,13.5125,359.0,1.0
2024-04-16 06:05:04,Under way using engine,13.516666666666666,359.0,1.0
2024-04-16 06:05:14,Under way using engine,13.520833333333334,359.0,1.0
2024-04-16 06:05:24,Under way using engine,13.525,359.0,1.0
2024-04-16 06:05:34,Under way using engine,13.529166666666669,359.0,1.0
2024-04-16 06:05:44,Under way using engine,13.533333333333331,359.0,1.0
2024-04-16 06:05:54,Under way using engine,13.5375,359.0,1.0
2024-04-16 06:06:04,Under way using engine,13.541666666666666,359.0,1.0
2024-04-16 06:06:14,Under way using engine,13.545833333333333,359.0,1.0
2024-04-16 06:06:24,Under way using engine,13.55,359.0,1.0
2024-04-16 06:06:34,Under way using engine,13.554166666666667,359.0,1.0
2024-04-16 06:06:44,Under way using engine,13.558333333333334,359.0,1.0
2024-04-16 06:06:54,Under way using engine,13.5625,359.0,1.0
2024-04-16 06:07:04,Under way using engine,13.566666666666666,359.0,1.0
2024-04-16 06:07:14,Under way using engine,13.570833333333333,359.0,1.0
2024-04-16 06:07:24,Under way using engine,13.575,359.0,1.0
2024-04-16 06:07:34,Under way using engine,13.579166666666666,359.0,1.0
2024-04-16 06:07:44,Under way using engine,13.583333333333332,359.0,1.0
2024-04-16 06:07:54,Under way using engine,13.5875,359.0,1.0
2024-04-16 06:08:04,Under way using engine,13.591666666666669,359.0,1.0
2024-04-16 06:08:14,Under way using engine,13.595833333333331,359.0,1.0
2024-04-16 06:08:24,Under way using engine,13.6,359.0,1.0
2024-04-16 06:08:34,Under way using engine,13.616666666666667,359.0,1.0
2024-04-16 06:08:44,Under way using engine,13.633333333333333,359.0,1.0
2024-04-16 06:08:54,Under way using engine,13.65,359.0,1.0
2024-04-16 06:09:04,Under way using engine,13.666666666666666,359.0,1.0
2024-04-16 06:09:14,Under way using engine,13.683333333333334,359.0,1.0
2024-04-16 06:09:24,Under way using engine,13.7,359.0,1.0
2024-04-16 06:09:34,Under way using engine,13.733333333333333,359.0,1.0
2024-04-16 06:09:44,Under way using engine,13.766666666666666,359.0,1.0
2024-04-16 06:09:54,Under way using engine,13.8,359.0,1.0
2024-04-16 06:10:04,Under way using engine,13.833333333333334,359.0,1.0
2024-04-16 06:10:14,Under way using engine,13.866666666666667,359.0,1.0
2024-04-16 06:10:24,Under way using engine,13.9,359.0,1.0
2024-04-16 06:10:34,Under way using engine,13.866666666666667,359.0,0.8333333333333144
2024-04-16 06:10:44,Under way using engine,13.833333333333334,359.0,0.6666666666666856
2024-04-16 06:10:54,Under way using engine,13.8,359.0,0.5
2024-04-16 06:11:04,Under way using engine,13.766666666666666,359.0,0.3333333333333144
2024-04-16 06:11:14,Under way using engine,13.733333333333333,359.0,0.16666666666668561
2024-04-16 06:11:24,Under way using engine,13.7,359.0,0.0
2024-04-16 06:11:34,Under way using engine,13.725,359.0,0.125
2024-04-16 06:11:44,Under way using engine,13.75,359.0,0.25
2024-04-16 06:11:54,Under way using engine,13.775,359.0,0.375
2024-04-16 06:12:04,Under way using engine,13.8,359.0,0.5
2024-04-16 06:12:14,Under way using engine,13.825,359.0,0.625
2024-04-16 06:12:24,Under way using engine,13.85,359.0,0.75
2024-04-16 06:12:34,Under way using engine,13.875,359.0,0.875
2024-04-16 06:12:44,Under way using engine,13.9,359.0,1.0
2024-04-16 06:12:54,Under way using engine,13.9,359.0,1.0
2024-04-16 06:13:04,Under way using engine,13.9,359.0,1.0
2024-04-16 06:13:14,Under way using engine,13.9,359.0,1.0
