Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:11:09,Under way using engine,15.8,25.69999999999999,25.80000000000001
2024-06-23 06:11:19,Under way using engine,15.833333333333334,25.833333333333314,25.80000000000001
2024-06-23 06:11:29,Under way using engine,15.866666666666667,25.966666666666697,25.80000000000001
2024-06-23 06:11:39,Under way using engine,15.9,26.100000000000023,25.80000000000001
2024-06-23 06:11:49,Under way using engine,15.866666666666667,26.100000000000023,25.80000000000001
2024-06-23 06:11:59,Under way using engine,15.833333333333334,26.100000000000023,25.80000000000001
2024-06-23 06:12:09,Under way using engine,15.8,26.100000000000023,25.80000000000001
2024-06-23 06:12:19,Under way using engine,15.833333333333334,26.03333333333336,25.80000000000001
2024-06-23 06:12:29,Under way using engine,15.866666666666667,25.96666666666664,25.80000000000001
2024-06-23 06:12:39,Under way using engine,15.9,25.899999999999977,25.80000000000001
2024-06-23 06:12:49,Under way using engine,15.9,25.96666666666664,25.80000000000001
2024-06-23 06:12:59,Under way using engine,15.9,26.03333333333336,25.80000000000001
2024-06-23 06:13:09,Under way using engine,15.9,26.100000000000023,25.80000000000001
2024-06-23 06:13:19,Under way using engine,15.9,26.133333333333326,25.80000000000001
2024-06-23 06:13:29,Under way using engine,15.9,26.166666666666686,25.80000000000001
2024-06-23 06:13:39,Under way using engine,15.9,26.19999999999999,25.80000000000001
2024-06-23 06:13:49,Under way using engine,15.9,26.23333333333335,25.80000000000001
2024-06-23 06:13:59,Under way using engine,15.9,26.26666666666665,25.80000000000001
2024-06-23 06:14:09,Under way using engine,15.9,26.30000000000001,25.80000000000001
2024-06-23 06:14:19,Under way using engine,15.883333333333333,26.30000000000001,25.80000000000001
2024-06-23 06:14:29,Under way using engine,15.866666666666667,26.30000000000001,25.80000000000001
2024-06-23 06:14:39,Under way using engine,15.85,26.30000000000001,25.80000000000001
2024-06-23 06:14:49,Under way using engine,15.833333333333334,26.30000000000001,25.80000000000001
2024-06-23 06:14:59,Under way using engine,15.816666666666666,26.30000000000001,25.80000000000001
2024-06-23 06:15:09,Under way using engine,15.8,26.30000000000001,25.80000000000001
2024-06-23 06:15:19,Under way using engine,15.8,26.316666666666663,25.80000000000001
2024-06-23 06:15:29,Under way using engine,15.8,26.333333333333314,25.80000000000001
2024-06-23 06:15:39,Under way using engine,15.8,26.350000000000023,25.80000000000001
2024-06-23 06:15:49,Under way using engine,15.8,26.366666666666674,25.80000000000001
2024-06-23 06:15:59,Under way using engine,15.8,26.383333333333326,25.80000000000001
2024-06-23 06:16:09,Under way using engine,15.8,26.399999999999977,25.80000000000001
2024-06-23 06:16:19,Under way using engine,15.8,26.48333333333335,25.80000000000001
2024-06-23 06:16:29,Under way using engine,15.8,26.566666666666663,25.80000000000001
2024-06-23 06:16:39,Under way using engine,15.8,26.649999999999977,25.80000000000001
2024-06-23 06:16:49,Under way using engine,15.8,26.73333333333335,25.80000000000001
2024-06-23 06:16:59,Under way using engine,15.8,26.816666666666663,25.80000000000001
2024-06-23 06:17:09,Under way using engine,15.8,26.899999999999977,25.80000000000001
2024-06-23 06:17:19,Under way using engine,15.8,26.883333333333326,25.80000000000001
2024-06-23 06:17:29,Under way using engine,15.8,26.866666666666674,25.80000000000001
2024-06-23 06:17:39,Under way using engine,15.8,26.850000000000023,25.80000000000001
2024-06-23 06:17:49,Under way using engine,15.8,26.833333333333314,25.80000000000001
2024-06-23 06:17:59,Under way using engine,15.8,26.816666666666663,25.80000000000001
2024-06-23 06:18:09,Under way using engine,15.8,26.80000000000001,25.80000000000001
2024-06-23 06:18:19,Under way using engine,15.8,26.80000000000001,25.80000000000001
2024-06-23 06:18:29,Under way using engine,15.8,26.80000000000001,25.80000000000001
