Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:54:58,Under way using engine,10.2,358.68,2.6999999999999886
2024-03-12 00:55:08,Under way using engine,10.2,358.62,2.6999999999999886
2024-03-12 00:55:18,Under way using engine,10.2,358.56,2.6999999999999886
2024-03-12 00:55:28,Under way using engine,10.2,358.5,2.6999999999999886
2024-03-12 00:55:38,Under way using engine,10.2,359.9,2.6999999999999886
2024-03-12 00:55:48,Under way using engine,10.2,359.68,2.5
2024-03-12 00:55:58,Under way using engine,10.2,359.46,2.3000000000000114
2024-03-12 00:56:08,Under way using engine,10.2,359.24,2.1000000000000227
2024-03-12 00:56:18,Under way using engine,10.2,359.02,1.8999999999999773
2024-03-12 00:56:28,Under way using engine,10.2,358.8,1.6999999999999886
2024-03-12 00:56:38,Under way using engine,10.2,358.71666666666664,1.6999999999999886
2024-03-12 00:56:48,Under way using engine,10.2,358.6333333333333,1.6999999999999886
2024-03-12 00:56:58,Under way using engine,10.2,358.55,1.6999999999999886
2024-03-12 00:57:08,Under way using engine,10.2,358.46666666666664,1.6999999999999886
2024-03-12 00:57:18,Under way using engine,10.2,358.3833333333333,1.6999999999999886
2024-03-12 00:57:28,Under way using engine,10.2,358.3,1.6999999999999886
2024-03-12 00:57:38,Under way using engine,10.2,58.133333333333326,2.1999999999999886
2024-03-12 00:57:48,Under way using engine,10.2,117.9666666666667,2.6999999999999886
2024-03-12 00:57:58,Under way using engine,10.2,177.79999999999995,3.1999999999999886
2024-03-12 00:58:08,Under way using engine,10.2,237.63333333333333,3.6999999999999886
2024-03-12 00:58:18,Under way using engine,10.2,297.4666666666667,4.199999999999989
2024-03-12 00:58:28,Under way using engine,10.2,357.29999999999995,4.699999999999989
2024-03-12 00:58:38,Under way using engine,10.183333333333334,298.01666666666665,4.866666666666674
2024-03-12 00:58:48,Under way using engine,10.166666666666666,238.73333333333335,5.03333333333336
2024-03-12 00:58:58,Under way using engine,10.15,179.45000000000005,5.199999999999989
2024-03-12 00:59:08,Under way using engine,10.133333333333333,120.16666666666669,5.366666666666674
2024-03-12 00:59:18,Under way using engine,10.116666666666667,60.883333333333326,5.53333333333336
2024-03-12 00:59:28,Under way using engine,10.1,1.6000000000000227,5.699999999999989
2024-03-12 00:59:38,Under way using engine,10.1,1.7375000000000114,5.574999999999989
2024-03-12 00:59:48,Under way using engine,10.1,1.875,5.449999999999989
2024-03-12 00:59:58,Under way using engine,10.1,2.0124999999999886,5.324999999999989
2024-03-12 01:00:08,Under way using engine,10.1,2.1499999999999773,5.199999999999989
2024-03-12 01:00:18,Under way using engine,10.1,2.2875000000000227,5.074999999999989
2024-03-12 01:00:28,Under way using engine,10.1,2.4250000000000114,4.949999999999989
2024-03-12 01:00:38,Under way using engine,10.1,2.5625,4.824999999999989
2024-03-12 01:00:48,Under way using engine,10.1,2.6999999999999886,4.699999999999989
2024-03-12 01:00:58,Under way using engine,10.083333333333332,2.8000000000000114,4.866666666666674
2024-03-12 01:01:08,Under way using engine,10.066666666666666,2.8999999999999773,5.03333333333336
2024-03-12 01:01:18,Under way using engine,10.05,3.0,5.199999999999989
2024-03-12 01:01:28,Under way using engine,10.033333333333331,3.1000000000000227,5.366666666666674
2024-03-12 01:01:38,Under way using engine,10.016666666666666,3.1999999999999886,5.53333333333336
2024-03-12 01:01:48,Under way using engine,10.0,3.3000000000000114,5.699999999999989
2024-03-12 01:01:58,Under way using engine,10.0,3.1000000000000227,5.699999999999989
2024-03-12 01:02:08,Under way using engine,10.0,2.8999999999999773,5.699999999999989
2024-03-12 01:02:18,Under way using engine,10.0,2.6999999999999886,5.699999999999989
2024-03-12 01:02:28,Under way using engine,10.0,2.5,5.699999999999989
2024-03-12 01:02:38,Under way using engine,10.0,2.3000000000000114,5.699999999999989
2024-03-12 01:02:48,Under way using engine,10.0,2.1000000000000227,5.699999999999989
2024-03-12 01:02:58,Under way using engine,10.0,2.1000000000000227,5.899999999999977
2024-03-12 01:03:08,Under way using engine,10.0,2.1000000000000227,6.100000000000023
2024-03-12 01:03:18,Under way using engine,10.0,2.1000000000000227,6.300000000000011
2024-03-12 01:03:28,Under way using engine,10.0,2.1000000000000227,6.5
2024-03-12 01:03:38,Under way using engine,10.0,2.1000000000000227,6.699999999999989
2024-03-12 01:03:48,Under way using engine,10.0,2.6000000000000227,6.699999999999989
