Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:31:59,Under way using engine,12.4,359.8,357.3
2024-04-20 10:32:09,Under way using engine,12.416666666666668,359.81666666666666,357.3
2024-04-20 10:32:19,Under way using engine,12.433333333333334,359.83333333333337,357.3
2024-04-20 10:32:29,Under way using engine,12.45,359.85,357.3
2024-04-20 10:32:39,Under way using engine,12.466666666666669,359.8666666666667,357.3
2024-04-20 10:32:49,Under way using engine,12.483333333333334,359.8833333333334,357.3
2024-04-20 10:32:59,Under way using engine,12.5,359.90000000000003,357.3
2024-04-20 10:33:09,Under way using engine,12.5,359.925,357.3
2024-04-20 10:33:19,Under way using engine,12.5,359.95,357.3
2024-04-20 10:33:29,Under way using engine,12.5,359.975,357.3
2024-04-20 10:33:39,Under way using engine,12.5,0.0,357.3
2024-04-20 10:33:49,Under way using engine,12.5,0.0999999999999659,357.3
2024-04-20 10:33:59,Under way using engine,12.5,0.19999999999998863,357.3
2024-04-20 10:34:09,Under way using engine,12.475,0.1500000000000341,357.3
2024-04-20 10:34:19,Under way using engine,12.45,0.0999999999999659,357.3
2024-04-20 10:34:29,Under way using engine,12.425,0.05000000000001137,357.3
2024-04-20 10:34:39,Under way using engine,12.4,0.0,357.3
2024-04-20 10:34:49,Under way using engine,12.4,0.0,357.3
2024-04-20 10:34:59,Under way using engine,12.4,0.0,357.3
2024-04-20 10:35:09,Under way using engine,12.4,359.95,357.3
2024-04-20 10:35:19,Under way using engine,12.4,359.90000000000003,357.3
2024-04-20 10:35:29,Under way using engine,12.4,359.85,357.3
2024-04-20 10:35:39,Under way using engine,12.4,359.8,357.3
2024-04-20 10:35:49,Under way using engine,12.383333333333333,359.7666666666667,357.3
2024-04-20 10:35:59,Under way using engine,12.366666666666667,359.73333333333335,357.3
2024-04-20 10:36:09,Under way using engine,12.35,359.7,357.3
2024-04-20 10:36:19,Under way using engine,12.333333333333334,359.6666666666667,357.3
2024-04-20 10:36:29,Under way using engine,12.316666666666666,359.6333333333334,357.3
2024-04-20 10:36:39,Under way using engine,12.3,359.6,357.3
2024-04-20 10:36:49,Under way using engine,12.3,359.58333333333337,357.3
2024-04-20 10:36:59,Under way using engine,12.3,359.56666666666666,357.3
2024-04-20 10:37:09,Under way using engine,12.3,359.55,357.3
2024-04-20 10:37:19,Under way using engine,12.3,359.5333333333333,357.3
2024-04-20 10:37:29,Under way using engine,12.3,359.51666666666665,357.3
2024-04-20 10:37:39,Under way using engine,12.3,359.5,357.3
2024-04-20 10:37:49,Under way using engine,12.316666666666666,359.55,356.9666666666667
2024-04-20 10:37:59,Under way using engine,12.333333333333334,359.6,356.6333333333333
2024-04-20 10:38:09,Under way using engine,12.35,359.65000000000003,356.3
2024-04-20 10:38:19,Under way using engine,12.366666666666667,359.7,355.9666666666667
2024-04-20 10:38:29,Under way using engine,12.383333333333333,359.75,355.6333333333333
2024-04-20 10:38:39,Under way using engine,12.4,359.8,355.3
