Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:22:18,Under way using engine,9.666666666666666,358.66666666666663,6.0
2024-04-12 08:22:28,Under way using engine,9.633333333333333,359.33333333333337,8.0
2024-04-12 08:22:38,Under way using engine,9.6,0.0,10.0
2024-04-12 08:22:48,Under way using engine,9.6,2.0,12.0
2024-04-12 08:22:58,Under way using engine,9.6,4.0,14.0
2024-04-12 08:23:08,Under way using engine,9.5,7.0,14.0
2024-04-12 08:23:18,Under way using engine,9.466666666666669,8.333333333333371,14.666666666666629
2024-04-12 08:23:28,Under way using engine,9.433333333333334,9.666666666666629,15.333333333333371
2024-04-12 08:23:38,Under way using engine,9.4,11.0,16.0
2024-04-12 08:23:48,Under way using engine,9.4,12.5,16.0
2024-04-12 08:23:58,Under way using engine,9.4,14.0,16.0
2024-04-12 08:24:08,Under way using engine,9.4,14.0,16.0
2024-04-12 08:24:18,Under way using engine,9.4,14.333333333333371,16.0
2024-04-12 08:24:28,Under way using engine,9.4,14.666666666666629,16.0
2024-04-12 08:24:38,Under way using engine,9.4,15.0,16.0
2024-04-12 08:24:48,Under way using engine,9.4,14.5,16.0
2024-04-12 08:24:58,Under way using engine,9.4,14.0,16.0
2024-04-12 08:25:08,Under way using engine,9.4,14.0,16.0
2024-04-12 08:25:18,Under way using engine,9.4,14.0,17.0
2024-04-12 08:25:28,Under way using engine,9.4,14.5,17.5
2024-04-12 08:25:38,Under way using engine,9.4,15.0,18.0
2024-04-12 08:25:48,Under way using engine,9.45,15.5,18.0
2024-04-12 08:25:58,Under way using engine,9.5,16.0,18.0
2024-04-12 08:26:08,Under way using engine,9.5,16.0,18.0
2024-04-12 08:26:18,Under way using engine,9.5,16.0,19.0
2024-04-12 08:26:28,Under way using engine,9.5,16.0,19.0
2024-04-12 08:26:38,Under way using engine,9.5,17.0,19.0
2024-04-12 08:26:48,Under way using engine,9.55,17.0,19.0
2024-04-12 08:26:58,Under way using engine,9.6,17.0,19.0
2024-04-12 08:27:08,Under way using engine,9.6,17.0,19.0
