Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:57:13,Under way using engine,5.366666666666667,347.70000000000005,337.8
2024-03-08 14:57:23,Under way using engine,5.333333333333333,345.6,336.8
2024-03-08 14:57:33,Under way using engine,5.3,343.5,335.8
2024-03-08 14:57:43,Under way using engine,5.266666666666667,342.0333333333333,335.46666666666664
2024-03-08 14:57:53,Under way using engine,5.233333333333333,340.5666666666667,335.1333333333333
2024-03-08 14:58:03,Under way using engine,5.2,339.1,334.8
2024-03-08 14:58:13,Under way using engine,5.25,338.70000000000005,335.3
2024-03-08 14:58:23,Under way using engine,5.3,338.3,335.8
2024-03-08 14:58:33,Under way using engine,5.3,338.8,336.8
2024-03-08 14:58:43,Under way using engine,5.3,339.46666666666664,337.1333333333333
2024-03-08 14:58:53,Under way using engine,5.3,340.1333333333333,337.46666666666664
2024-03-08 14:59:03,Under way using engine,5.3,340.8,337.8
2024-03-08 14:59:13,Under way using engine,5.3,341.3,337.8
2024-03-08 14:59:23,Under way using engine,5.3,341.8,337.8
2024-03-08 14:59:33,Under way using engine,5.3,341.8,337.8
2024-03-08 14:59:43,Under way using engine,5.3,341.43333333333334,337.8
2024-03-08 14:59:53,Under way using engine,5.3,341.0666666666667,337.8
2024-03-08 15:00:03,Under way using engine,5.3,340.70000000000005,337.8
2024-03-08 15:00:13,Under way using engine,5.3,340.70000000000005,337.8
2024-03-08 15:00:23,Under way using engine,5.3,340.70000000000005,337.8
2024-03-08 15:00:33,Under way using engine,5.3,341.1,338.8
2024-03-08 15:00:43,Under way using engine,5.333333333333333,341.5666666666667,338.8
2024-03-08 15:00:53,Under way using engine,5.366666666666667,342.0333333333333,338.8
2024-03-08 15:01:03,Under way using engine,5.4,342.5,338.8
2024-03-08 15:01:13,Under way using engine,5.4,342.70000000000005,337.8
2024-03-08 15:01:23,Under way using engine,5.4,342.5,337.8
2024-03-08 15:01:33,Under way using engine,5.4,342.20000000000005,337.8
2024-03-08 15:01:43,Under way using engine,5.4,341.93333333333334,337.8
2024-03-08 15:01:53,Under way using engine,5.4,341.6666666666667,337.8
2024-03-08 15:02:03,Under way using engine,5.4,341.4,337.8
2024-03-08 15:02:13,Under way using engine,5.4,340.9,337.8
2024-03-08 15:02:23,Under way using engine,5.4,340.20000000000005,338.8
2024-03-08 15:02:33,Under way using engine,5.4,340.8,340.8
2024-03-08 15:02:43,Under way using engine,5.4,342.0666666666667,341.8
2024-03-08 15:02:53,Under way using engine,5.4,343.33333333333337,342.8
2024-03-08 15:03:03,Under way using engine,5.4,344.6,343.8
2024-03-08 15:03:13,Under way using engine,5.5,345.70000000000005,343.8
2024-03-08 15:03:23,Under way using engine,5.5,346.45000000000005,344.3
2024-03-08 15:03:33,Under way using engine,5.5,347.20000000000005,344.8
2024-03-08 15:03:43,Under way using engine,5.5,348.0,344.8
2024-03-08 15:03:53,Under way using engine,5.5,348.5,344.3
2024-03-08 15:04:03,Under way using engine,5.5,349.0,343.8
2024-03-08 15:04:13,Under way using engine,5.5,349.0,343.8
2024-03-08 15:04:23,Under way using engine,5.5,348.6,343.3
2024-03-08 15:04:33,Under way using engine,5.5,348.20000000000005,342.8
