Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:12:31,Under way using engine,7.855,356.66499999999996,356.1
2024-06-01 08:12:41,Under way using engine,7.86,356.67999999999995,356.1
2024-06-01 08:12:51,Under way using engine,7.865,356.695,356.1
2024-06-01 08:13:01,Under way using engine,7.87,356.71000000000004,356.1
2024-06-01 08:13:11,Under way using engine,7.875,356.725,356.1
2024-06-01 08:13:21,Under way using engine,7.88,356.74,356.1
2024-06-01 08:13:31,Under way using engine,7.885000000000001,356.755,356.1
2024-06-01 08:13:41,Under way using engine,7.890000000000001,356.77,356.1
2024-06-01 08:13:51,Under way using engine,7.895,356.78499999999997,356.1
2024-06-01 08:14:01,Under way using engine,7.9,356.79999999999995,356.1
2024-06-01 08:14:11,Under way using engine,7.883333333333334,356.8333333333333,356.1
2024-06-01 08:14:21,Under way using engine,7.866666666666667,356.8666666666667,356.1
2024-06-01 08:14:31,Under way using engine,7.85,356.9,356.1
2024-06-01 08:14:41,Under way using engine,7.833333333333333,356.93333333333334,356.1
2024-06-01 08:14:51,Under way using engine,7.816666666666666,356.9666666666667,356.1
2024-06-01 08:15:01,Under way using engine,7.8,357.0,356.1
2024-06-01 08:15:11,Under way using engine,7.8,356.93333333333334,356.1
2024-06-01 08:15:21,Under way using engine,7.8,356.8666666666667,356.1
2024-06-01 08:15:31,Under way using engine,7.8,356.79999999999995,356.1
2024-06-01 08:15:41,Under way using engine,7.8,356.73333333333335,356.1
2024-06-01 08:15:51,Under way using engine,7.8,356.66666666666663,356.1
2024-06-01 08:16:01,Under way using engine,7.8,356.6,356.1
2024-06-01 08:16:11,Under way using engine,7.8,356.6333333333333,356.1
2024-06-01 08:16:21,Under way using engine,7.8,356.66666666666663,356.1
2024-06-01 08:16:31,Under way using engine,7.8,356.7,356.1
2024-06-01 08:16:41,Under way using engine,7.8,356.73333333333335,356.1
2024-06-01 08:16:51,Under way using engine,7.8,356.76666666666665,356.1
2024-06-01 08:17:01,Under way using engine,7.8,356.79999999999995,356.1
2024-06-01 08:17:11,Under way using engine,7.816666666666666,357.06666666666666,356.26666666666665
2024-06-01 08:17:21,Under way using engine,7.833333333333333,357.3333333333333,356.43333333333334
2024-06-01 08:17:31,Under way using engine,7.85,357.6,356.6
2024-06-01 08:17:41,Under way using engine,7.866666666666667,357.8666666666667,356.76666666666665
2024-06-01 08:17:51,Under way using engine,7.883333333333334,358.1333333333333,356.93333333333334
2024-06-01 08:18:01,Under way using engine,7.9,358.4,357.1
2024-06-01 08:18:11,Under way using engine,7.9,358.4,357.1
2024-06-01 08:18:21,Under way using engine,7.9,358.4,357.1
2024-06-01 08:18:31,Under way using engine,7.9,358.4,357.1
