Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:23:35,Under way using engine,13.8,343.0,346.8
2024-04-21 22:23:45,Under way using engine,13.833333333333334,343.4,347.4666666666667
2024-04-21 22:23:55,Under way using engine,13.866666666666667,343.8,348.1333333333333
2024-04-21 22:24:05,Under way using engine,13.9,344.2,348.8
2024-04-21 22:24:15,Under way using engine,14.0,344.9,346.8
2024-04-21 22:24:25,Under way using engine,14.0,344.8,345.8
2024-04-21 22:24:35,Under way using engine,14.0,344.6,343.8
2024-04-21 22:24:45,Under way using engine,14.0,343.6,341.8
2024-04-21 22:24:55,Under way using engine,14.05,341.2,341.8
2024-04-21 22:25:05,Under way using engine,14.1,338.8,341.8
2024-04-21 22:25:15,Under way using engine,14.1,337.6,342.8
2024-04-21 22:25:25,Under way using engine,14.1,338.46666666666664,341.46666666666664
2024-04-21 22:25:35,Under way using engine,14.1,339.3333333333333,340.1333333333333
2024-04-21 22:25:45,Under way using engine,14.1,340.2,338.8
2024-04-21 22:25:55,Under way using engine,14.133333333333333,338.1,337.8
2024-04-21 22:26:05,Under way using engine,14.166666666666666,336.0,336.8
2024-04-21 22:26:15,Under way using engine,14.2,333.9,335.8
2024-04-21 22:26:25,Under way using engine,14.266666666666666,333.8333333333333,335.46666666666664
2024-04-21 22:26:35,Under way using engine,14.333333333333334,333.76666666666665,335.1333333333333
2024-04-21 22:26:45,Under way using engine,14.4,333.7,334.8
2024-04-21 22:26:55,Under way using engine,14.466666666666669,332.96666666666664,332.46666666666664
2024-04-21 22:27:05,Under way using engine,14.533333333333331,332.23333333333335,330.1333333333333
2024-04-21 22:27:15,Under way using engine,14.6,331.5,327.8
2024-04-21 22:27:25,Under way using engine,14.633333333333333,329.1666666666667,326.8
2024-04-21 22:27:35,Under way using engine,14.666666666666666,326.8333333333333,325.8
2024-04-21 22:27:45,Under way using engine,14.7,324.5,324.8
2024-04-21 22:27:55,Under way using engine,14.766666666666666,323.6666666666667,322.1333333333333
2024-04-21 22:28:05,Under way using engine,14.833333333333334,322.8333333333333,319.46666666666664
2024-04-21 22:28:15,Under way using engine,14.9,322.0,316.8
2024-04-21 22:28:25,Under way using engine,14.9,319.8666666666667,315.1333333333333
2024-04-21 22:28:35,Under way using engine,14.9,317.73333333333335,313.4666666666667
2024-04-21 22:28:45,Under way using engine,14.9,315.6,311.8
2024-04-21 22:28:55,Under way using engine,14.933333333333334,313.8,309.8
2024-04-21 22:29:05,Under way using engine,14.966666666666669,312.0,307.8
2024-04-21 22:29:15,Under way using engine,15.0,310.2,305.8
2024-04-21 22:29:25,Under way using engine,15.033333333333331,307.9,304.4666666666667
2024-04-21 22:29:35,Under way using engine,15.066666666666666,305.6,303.1333333333333
2024-04-21 22:29:45,Under way using engine,15.1,303.3,301.8
2024-04-21 22:29:55,Under way using engine,15.133333333333333,302.6333333333333,300.8
2024-04-21 22:30:05,Under way using engine,15.166666666666666,301.9666666666667,299.8
2024-04-21 22:30:15,Under way using engine,15.2,301.3,298.8
2024-04-21 22:30:25,Under way using engine,15.2,299.8666666666667,296.1333333333333
2024-04-21 22:30:35,Under way using engine,15.2,298.43333333333334,293.4666666666667
2024-04-21 22:30:45,Under way using engine,15.2,297.0,290.8
2024-04-21 22:30:55,Under way using engine,15.2,295.16666666666663,288.8
2024-04-21 22:31:05,Under way using engine,15.2,293.3333333333333,286.8
2024-04-21 22:31:15,Under way using engine,15.2,291.5,284.8
2024-04-21 22:31:25,Under way using engine,15.2,289.1,285.1333333333333
2024-04-21 22:31:35,Under way using engine,15.2,286.7,285.4666666666667
2024-04-21 22:31:45,Under way using engine,15.2,284.3,285.8
2024-04-21 22:31:55,Under way using engine,15.233333333333333,285.76666666666665,286.1333333333333
2024-04-21 22:32:05,Under way using engine,15.266666666666667,287.23333333333335,286.4666666666667
2024-04-21 22:32:15,Under way using engine,15.3,288.7,286.8
2024-04-21 22:32:25,Under way using engine,15.333333333333334,287.7,286.4666666666667
2024-04-21 22:32:35,Under way using engine,15.366666666666667,286.7,286.1333333333333
2024-04-21 22:32:45,Under way using engine,15.4,285.7,285.8
2024-04-21 22:32:55,Under way using engine,15.466666666666669,286.4,285.4666666666667
2024-04-21 22:33:05,Under way using engine,15.533333333333331,287.1,285.1333333333333
2024-04-21 22:33:15,Under way using engine,15.6,287.8,284.8
2024-04-21 22:33:25,Under way using engine,15.6,287.8,284.8
