Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:51:50,Under way using engine,9.1,13.199999999999989,2.0
2024-04-05 13:52:00,Under way using engine,9.1,3.3000000000000114,359.5
2024-04-05 13:52:10,Under way using engine,9.1,353.4,357.0
2024-04-05 13:52:20,Under way using engine,9.2,351.3,356.0
2024-04-05 13:52:30,Under way using engine,9.3,349.1,357.0
2024-04-05 13:52:40,Under way using engine,9.4,348.9,358.5
2024-04-05 13:52:50,Under way using engine,9.5,348.7,0.0
2024-04-05 13:53:00,Under way using engine,9.55,350.2,2.0
2024-04-05 13:53:10,Under way using engine,9.6,351.7,4.0
2024-04-05 13:53:20,Under way using engine,9.55,353.65,6.5
2024-04-05 13:53:30,Under way using engine,9.5,355.6,9.0
2024-04-05 13:53:40,Under way using engine,9.45,358.7,11.5
2024-04-05 13:53:50,Under way using engine,9.4,1.8000000000000114,14.0
2024-04-05 13:54:00,Under way using engine,9.3,4.5,15.0
2024-04-05 13:54:10,Under way using engine,9.3,6.399999999999977,16.0
2024-04-05 13:54:20,Under way using engine,9.2,8.699999999999989,15.0
2024-04-05 13:54:30,Under way using engine,9.2,9.800000000000011,14.0
2024-04-05 13:54:40,Under way using engine,9.3,7.100000000000023,15.0
2024-04-05 13:54:50,Under way using engine,9.4,5.5,17.0
2024-04-05 13:55:00,Under way using engine,9.4,6.800000000000011,20.0
2024-04-05 13:55:10,Under way using engine,9.35,9.300000000000011,21.0
2024-04-05 13:55:20,Under way using engine,9.3,11.800000000000011,22.0
2024-04-05 13:55:30,Under way using engine,9.4,12.800000000000011,24.0
2024-04-05 13:55:40,Under way using engine,9.3,17.19999999999999,25.0
2024-04-05 13:55:50,Under way using engine,9.2,18.69999999999999,24.0
