Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:24:35,Under way using engine,13.0,356.83333333333337,359.2
2024-04-08 06:24:45,Under way using engine,13.0,356.66666666666663,359.2
2024-04-08 06:24:55,Under way using engine,13.0,356.5,359.2
2024-04-08 06:25:05,Under way using engine,13.0,356.35,359.2
2024-04-08 06:25:15,Under way using engine,13.0,356.2,359.2
2024-04-08 06:25:25,Under way using engine,12.975,356.29999999999995,359.2
2024-04-08 06:25:35,Under way using engine,12.95,356.4,359.2
2024-04-08 06:25:45,Under way using engine,12.925,356.5,359.2
2024-04-08 06:25:55,Under way using engine,12.9,356.6,359.2
2024-04-08 06:26:05,Under way using engine,12.9,356.54999999999995,359.2
2024-04-08 06:26:15,Under way using engine,12.9,356.5,359.2
2024-04-08 06:26:25,Under way using engine,12.9,356.45,359.2
2024-04-08 06:26:35,Under way using engine,12.9,356.4,359.2
2024-04-08 06:26:45,Under way using engine,12.9,356.35,359.2
2024-04-08 06:26:55,Under way using engine,12.9,356.29999999999995,359.2
