Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:18:48,Under way using engine,10.833333333333334,9.216666666666697,28.433333333333337
2024-04-12 04:18:58,Under way using engine,10.666666666666666,10.833333333333314,31.26666666666665
2024-04-12 04:19:08,Under way using engine,10.5,12.449999999999989,34.10000000000002
2024-04-12 04:19:18,Under way using engine,10.333333333333334,14.066666666666663,36.93333333333334
2024-04-12 04:19:28,Under way using engine,10.166666666666666,15.683333333333337,39.76666666666665
2024-04-12 04:19:38,Under way using engine,10.0,17.30000000000001,42.60000000000002
2024-04-12 04:19:48,Under way using engine,9.75,20.100000000000023,44.76666666666665
2024-04-12 04:19:58,Under way using engine,9.5,22.899999999999977,46.93333333333334
2024-04-12 04:20:08,Under way using engine,9.25,25.69999999999999,49.10000000000002
2024-04-12 04:20:18,Under way using engine,9.0,28.5,51.26666666666665
2024-04-12 04:20:28,Under way using engine,8.75,31.299999999999955,53.43333333333334
2024-04-12 04:20:38,Under way using engine,8.5,34.10000000000002,55.60000000000002
2024-04-12 04:20:48,Under way using engine,8.416666666666666,35.18333333333334,56.26666666666665
2024-04-12 04:20:58,Under way using engine,8.333333333333334,36.26666666666665,56.93333333333334
2024-04-12 04:21:08,Under way using engine,8.25,37.35000000000002,57.60000000000002
2024-04-12 04:21:18,Under way using engine,8.166666666666666,38.43333333333334,58.26666666666665
2024-04-12 04:21:28,Under way using engine,8.083333333333334,39.51666666666665,58.93333333333334
2024-04-12 04:21:38,Under way using engine,8.0,40.60000000000002,59.60000000000002
2024-04-12 04:21:48,Under way using engine,7.95,41.33333333333337,61.60000000000002
2024-04-12 04:21:58,Under way using engine,7.9,42.06666666666666,63.60000000000002
2024-04-12 04:22:08,Under way using engine,7.85,42.799999999999955,65.60000000000002
2024-04-12 04:22:18,Under way using engine,7.8,43.5333333333333,67.60000000000002
2024-04-12 04:22:28,Under way using engine,7.75,44.26666666666665,69.60000000000002
2024-04-12 04:22:38,Under way using engine,7.7,45.0,71.60000000000002
2024-04-12 04:22:48,Under way using engine,7.55,47.31666666666666,73.93333333333328
2024-04-12 04:22:58,Under way using engine,7.4,49.633333333333326,76.26666666666665
2024-04-12 04:23:08,Under way using engine,7.25,51.950000000000045,78.60000000000002
2024-04-12 04:23:18,Under way using engine,7.1,54.26666666666665,80.93333333333328
2024-04-12 04:23:28,Under way using engine,6.95,56.58333333333337,83.26666666666665
2024-04-12 04:23:38,Under way using engine,6.8,58.89999999999998,85.60000000000002
2024-04-12 04:23:48,Under way using engine,6.8,58.89999999999998,85.60000000000002
2024-04-12 04:23:58,Under way using engine,6.8,58.89999999999998,85.60000000000002
2024-04-12 04:24:08,Under way using engine,6.8,58.89999999999998,85.60000000000002
