Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:58:40,Under way using engine,9.2,2.5,2.0
2024-04-29 00:59:40,Under way using engine,9.2,3.3000000000000114,2.0
2024-04-29 01:00:40,Under way using engine,9.2,2.7000000000000455,2.0
2024-04-29 01:01:40,Under way using engine,9.2,2.1000000000000227,2.0
2024-04-29 01:02:40,Under way using engine,9.2,5.600000000000023,6.0
2024-04-29 01:03:40,Under way using engine,9.3,6.0,5.0
2024-04-29 01:04:40,Under way using engine,9.3,5.5,3.0
2024-04-29 01:05:40,Under way using engine,9.3,2.5,2.0
2024-04-29 01:06:40,Under way using engine,9.3,2.8000000000000114,2.0
2024-04-29 01:07:40,Under way using engine,9.3,2.1999999999999886,2.0
2024-04-29 01:08:40,Under way using engine,9.3,2.6000000000000227,3.0
2024-04-29 01:09:40,Under way using engine,9.3,2.6000000000000227,2.0
2024-04-29 01:10:40,Under way using engine,9.3,2.6999999999999886,2.0
2024-04-29 01:11:40,Under way using engine,9.2,2.8999999999999773,3.0
2024-04-29 01:12:40,Under way using engine,9.3,2.5,2.0
2024-04-29 01:13:40,Under way using engine,9.2,4.0,5.0
2024-04-29 01:14:40,Under way using engine,9.204545454545451,4.131818181818176,4.909090909090935
2024-04-29 01:15:40,Under way using engine,9.209090909090907,4.263636363636351,4.818181818181813
2024-04-29 01:16:40,Under way using engine,9.213636363636365,4.395454545454527,4.727272727272748
2024-04-29 01:17:40,Under way using engine,9.218181818181815,4.5272727272727025,4.636363636363626
2024-04-29 01:18:40,Under way using engine,9.222727272727273,4.659090909090878,4.545454545454561
2024-04-29 01:19:40,Under way using engine,9.227272727272728,4.7909090909091105,4.454545454545439
2024-04-29 01:20:40,Under way using engine,9.231818181818182,4.922727272727286,4.363636363636374
2024-04-29 01:21:40,Under way using engine,9.236363636363636,5.054545454545462,4.272727272727252
2024-04-29 01:22:40,Under way using engine,9.24090909090909,5.186363636363637,4.181818181818187
2024-04-29 01:23:40,Under way using engine,9.245454545454546,5.318181818181813,4.090909090909065
2024-04-29 01:24:40,Under way using engine,9.25,5.449999999999989,4.0
2024-04-29 01:25:40,Under way using engine,9.254545454545454,5.581818181818164,3.909090909090935
2024-04-29 01:26:40,Under way using engine,9.25909090909091,5.71363636363634,3.818181818181813
2024-04-29 01:27:40,Under way using engine,9.263636363636364,5.8454545454545155,3.727272727272748
2024-04-29 01:28:40,Under way using engine,9.268181818181818,5.977272727272691,3.636363636363626
2024-04-29 01:29:40,Under way using engine,9.272727272727272,6.109090909090867,3.545454545454561
2024-04-29 01:30:40,Under way using engine,9.277272727272727,6.240909090909099,3.454545454545439
2024-04-29 01:31:40,Under way using engine,9.281818181818185,6.372727272727275,3.363636363636374
2024-04-29 01:32:40,Under way using engine,9.286363636363635,6.50454545454545,3.272727272727252
2024-04-29 01:33:40,Under way using engine,9.290909090909093,6.636363636363626,3.181818181818187
2024-04-29 01:34:40,Under way using engine,9.295454545454549,6.768181818181802,3.090909090909065
2024-04-29 01:35:40,Under way using engine,9.3,6.899999999999977,3.0
2024-04-29 01:36:40,Under way using engine,9.2,7.100000000000023,3.0
2024-04-29 01:37:40,Under way using engine,9.3,7.5,3.0
2024-04-29 01:38:40,Under way using engine,9.3,7.699999999999989,3.0
2024-04-29 01:39:40,Under way using engine,9.233333333333334,9.5,4.666666666666686
2024-04-29 01:40:40,Under way using engine,9.166666666666666,11.300000000000011,6.333333333333314
2024-04-29 01:41:40,Under way using engine,9.1,13.100000000000023,8.0
2024-04-29 01:42:40,Under way using engine,9.0,9.399999999999977,6.0
2024-04-29 01:43:40,Under way using engine,8.933333333333334,6.699999999999989,3.0
2024-04-29 01:44:40,Under way using engine,8.866666666666667,4.0,0.0
2024-04-29 01:45:40,Under way using engine,8.8,1.2999999999999545,357.0
2024-04-29 01:46:40,Under way using engine,8.733333333333333,358.6,354.0
2024-04-29 01:47:40,Under way using engine,8.666666666666666,355.9,351.0
2024-04-29 01:48:40,Under way using engine,8.6,353.2,348.0
2024-04-29 01:49:40,Under way using engine,8.6,353.1,348.0
2024-04-29 01:50:40,Under way using engine,8.7,354.8,353.0
2024-04-29 01:51:40,Under way using engine,8.8,5.5,357.0
2024-04-29 01:52:40,Under way using engine,8.6,359.5,354.0
2024-04-29 01:53:40,Under way using engine,8.614285714285714,359.56666666666666,354.2857142857143
2024-04-29 01:54:40,Under way using engine,8.628571428571428,359.6333333333333,354.57142857142856
2024-04-29 01:55:40,Under way using engine,8.642857142857142,359.7,354.85714285714283
2024-04-29 01:56:40,Under way using engine,8.657142857142857,359.76666666666665,355.1428571428572
2024-04-29 01:57:40,Under way using engine,8.67142857142857,359.8333333333333,355.42857142857144
2024-04-29 01:58:40,Under way using engine,8.685714285714285,359.9,355.7142857142857
2024-04-29 01:59:40,Under way using engine,8.7,359.96666666666664,356.0
2024-04-29 02:00:40,Under way using engine,8.714285714285714,0.03333333333330302,356.2857142857143
2024-04-29 02:01:40,Under way using engine,8.728571428571428,0.10000000000002274,356.57142857142856
2024-04-29 02:02:40,Under way using engine,8.742857142857142,0.16666666666662877,356.85714285714283
2024-04-29 02:03:40,Under way using engine,8.757142857142858,0.23333333333329165,357.1428571428572
2024-04-29 02:04:40,Under way using engine,8.771428571428572,0.30000000000001137,357.42857142857144
2024-04-29 02:05:40,Under way using engine,8.785714285714286,0.36666666666667425,357.7142857142857
2024-04-29 02:06:40,Under way using engine,8.8,0.4333333333333371,358.0
2024-04-29 02:07:40,Under way using engine,8.814285714285715,0.5,358.2857142857143
2024-04-29 02:08:40,Under way using engine,8.82857142857143,0.5666666666666629,358.57142857142856
2024-04-29 02:09:40,Under way using engine,8.842857142857143,0.6333333333333258,358.85714285714283
2024-04-29 02:10:40,Under way using engine,8.857142857142858,0.6999999999999886,359.1428571428572
2024-04-29 02:11:40,Under way using engine,8.871428571428572,0.7666666666666515,359.42857142857144
2024-04-29 02:12:40,Under way using engine,8.885714285714286,0.8333333333333144,359.7142857142857
2024-04-29 02:13:40,Under way using engine,8.9,0.8999999999999773,0.0
2024-04-29 02:14:40,Under way using engine,8.8,1.0,359.0
2024-04-29 02:15:40,Under way using engine,8.7,0.5,359.0
2024-04-29 02:16:40,Under way using engine,8.7,0.8000000000000114,0.0
2024-04-29 02:17:40,Under way using engine,8.6,0.8999999999999773,359.0
