Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 12:56:05,Under way using engine,12.525,281.5250000000001,278.79999999999995
2024-04-23 12:56:15,Under way using engine,12.5,279.9000000000001,277.29999999999995
2024-04-23 12:56:25,Under way using engine,12.5,278.35,274.79999999999995
2024-04-23 12:56:35,Under way using engine,12.5,276.79999999999995,272.29999999999995
2024-04-23 12:56:45,Under way using engine,12.416666666666666,273.6500000000001,269.6333333333333
2024-04-23 12:56:55,Under way using engine,12.333333333333334,270.5,266.9666666666667
2024-04-23 12:57:05,Under way using engine,12.25,267.35,264.29999999999995
2024-04-23 12:57:15,Under way using engine,12.166666666666666,264.20000000000005,261.6333333333333
2024-04-23 12:57:25,Under way using engine,12.083333333333334,261.04999999999995,258.9666666666667
2024-04-23 12:57:35,Under way using engine,12.0,257.9000000000001,256.29999999999995
2024-04-23 12:57:45,Under way using engine,12.0,260.0,257.29999999999995
2024-04-23 12:57:55,Under way using engine,12.025,258.75,254.79999999999995
2024-04-23 12:58:05,Under way using engine,12.05,257.5,252.29999999999995
2024-04-23 12:58:15,Under way using engine,12.075,256.25,249.79999999999995
2024-04-23 12:58:25,Under way using engine,12.1,255.0,247.29999999999995
2024-04-23 12:58:35,Under way using engine,11.9,249.0,245.29999999999995
2024-04-23 12:58:45,Under way using engine,11.9,249.79999999999995,246.29999999999995
2024-04-23 12:58:55,Under way using engine,11.875,250.10000000000002,246.29999999999995
2024-04-23 12:59:05,Under way using engine,11.85,250.4000000000001,246.29999999999995
2024-04-23 12:59:15,Under way using engine,11.825,250.70000000000005,246.29999999999995
2024-04-23 12:59:25,Under way using engine,11.8,251.0,246.29999999999995
2024-04-23 12:59:35,Under way using engine,11.9,251.29999999999995,246.29999999999995
