Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:41:41,Under way using engine,16.1,0.35000000000002274,357.9
2024-05-31 16:41:51,Under way using engine,16.1,0.39999999999997726,357.9
2024-05-31 16:42:01,Under way using engine,16.1,0.44999999999998863,357.9
2024-05-31 16:42:11,Under way using engine,16.1,0.5,357.9
2024-05-31 16:42:21,Under way using engine,16.1,0.5833333333333144,358.06666666666666
2024-05-31 16:42:31,Under way using engine,16.1,0.6666666666666856,358.2333333333333
2024-05-31 16:42:41,Under way using engine,16.1,0.75,358.4
2024-05-31 16:42:51,Under way using engine,16.1,0.8333333333333144,358.56666666666666
2024-05-31 16:43:01,Under way using engine,16.1,0.9166666666666856,358.7333333333333
2024-05-31 16:43:11,Under way using engine,16.1,1.0,358.9
2024-05-31 16:43:21,Under way using engine,16.1,1.0166666666666515,358.7333333333333
2024-05-31 16:43:31,Under way using engine,16.1,1.033333333333303,358.56666666666666
2024-05-31 16:43:41,Under way using engine,16.1,1.0499999999999545,358.4
2024-05-31 16:43:51,Under way using engine,16.1,1.0666666666666629,358.2333333333333
2024-05-31 16:44:01,Under way using engine,16.1,1.0833333333333144,358.06666666666666
2024-05-31 16:44:11,Under way using engine,16.1,1.099999999999966,357.9
2024-05-31 16:44:21,Under way using engine,16.1,1.133333333333269,358.06666666666666
2024-05-31 16:44:31,Under way using engine,16.1,1.1666666666666288,358.2333333333333
2024-05-31 16:44:41,Under way using engine,16.1,1.1999999999999318,358.4
2024-05-31 16:44:51,Under way using engine,16.1,1.2333333333332916,358.56666666666666
2024-05-31 16:45:01,Under way using engine,16.1,1.2666666666666515,358.7333333333333
2024-05-31 16:45:11,Under way using engine,16.1,1.2999999999999545,358.9
2024-05-31 16:45:21,Under way using engine,16.083333333333336,1.4166666666666288,358.9
2024-05-31 16:45:31,Under way using engine,16.066666666666666,1.533333333333303,358.9
2024-05-31 16:45:41,Under way using engine,16.05,1.6499999999999773,358.9
2024-05-31 16:45:51,Under way using engine,16.033333333333335,1.7666666666666515,358.9
2024-05-31 16:46:01,Under way using engine,16.016666666666666,1.883333333333269,358.9
2024-05-31 16:46:11,Under way using engine,16.0,2.0,358.9
2024-05-31 16:46:21,Under way using engine,16.0,1.9666666666666401,358.9
2024-05-31 16:46:31,Under way using engine,16.0,1.9333333333333371,358.9
2024-05-31 16:46:41,Under way using engine,16.0,1.8999999999999773,358.9
2024-05-31 16:46:51,Under way using engine,16.0,1.8666666666666174,358.9
2024-05-31 16:47:01,Under way using engine,16.0,1.8333333333333144,358.9
2024-05-31 16:47:11,Under way using engine,16.0,1.7999999999999545,358.9
2024-05-31 16:47:21,Under way using engine,16.0,1.849999999999966,358.9
2024-05-31 16:47:31,Under way using engine,16.0,1.8999999999999773,358.9
2024-05-31 16:47:41,Under way using engine,16.0,1.9499999999999318,358.9
2024-05-31 16:47:51,Under way using engine,16.0,2.0,358.9
2024-05-31 16:48:01,Under way using engine,16.0,2.0499999999999545,358.9
2024-05-31 16:48:11,Under way using engine,16.0,2.099999999999966,358.9
2024-05-31 16:48:21,Under way using engine,16.0,2.1666666666666288,358.9
2024-05-31 16:48:31,Under way using engine,16.0,2.2333333333332916,358.9
2024-05-31 16:48:41,Under way using engine,16.0,2.2999999999999545,358.9
2024-05-31 16:48:51,Under way using engine,16.0,2.3666666666666742,358.9
2024-05-31 16:49:01,Under way using engine,16.0,2.433333333333337,358.9
2024-05-31 16:49:11,Under way using engine,16.0,2.5,358.9
2024-05-31 16:49:21,Under way using engine,15.983333333333334,2.4499999999999886,358.56666666666666
2024-05-31 16:49:31,Under way using engine,15.966666666666669,2.3999999999999773,358.2333333333333
2024-05-31 16:49:41,Under way using engine,15.95,2.3500000000000227,357.9
2024-05-31 16:49:51,Under way using engine,15.933333333333334,2.3000000000000114,357.56666666666666
2024-05-31 16:50:01,Under way using engine,15.916666666666668,2.25,357.2333333333333
2024-05-31 16:50:11,Under way using engine,15.9,2.1999999999999886,356.9
2024-05-31 16:50:21,Under way using engine,15.9,2.1999999999999886,356.9
2024-05-31 16:50:31,Under way using engine,15.9,2.1999999999999886,356.9
