Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:02:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:02:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:02:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:03:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:03:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:03:25,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:03:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:03:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:03:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:04:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:04:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:04:25,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:04:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:04:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:04:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:05:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:05:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:05:25,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:05:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:05:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:05:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:06:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:06:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:06:25,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:06:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:06:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:06:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:07:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:07:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:07:25,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:07:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:07:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:07:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:08:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:08:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:08:25,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:08:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:08:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:08:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:09:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:09:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:09:25,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:09:35,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:09:45,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:09:55,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:10:05,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:10:15,Under way using engine,2.8,0.0,6.399999999999977
2024-05-22 00:10:25,Under way using engine,2.8,0.0,6.399999999999977
