Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:59:01,Under way using engine,12.583333333333332,359.7833333333333,359.56666666666666
2024-06-02 12:59:11,Under way using engine,12.6,359.4,359.4
2024-06-02 12:59:21,Under way using engine,12.6,359.9,0.20000000000004547
2024-06-02 12:59:31,Under way using engine,12.6,0.39999999999997726,1.0
2024-06-02 12:59:41,Under way using engine,12.6,0.8999999999999773,1.8000000000000114
2024-06-02 12:59:51,Under way using engine,12.6,1.3999999999999773,2.6000000000000227
2024-06-02 13:00:01,Under way using engine,12.6,1.8999999999999773,3.3999999999999773
2024-06-02 13:00:11,Under way using engine,12.5,3.0,3.3999999999999773
2024-06-02 13:00:21,Under way using engine,12.5,3.0,3.3999999999999773
2024-06-02 13:00:31,Under way using engine,12.5,3.0,3.3999999999999773
