Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:07:12,Under way using engine,16.316666666666666,0.5500000000000114,357.8666666666667
2024-06-03 13:07:22,Under way using engine,16.333333333333332,0.6000000000000227,358.0333333333333
2024-06-03 13:07:32,Under way using engine,16.35,0.6499999999999773,358.2
2024-06-03 13:07:42,Under way using engine,16.366666666666667,0.6999999999999886,358.3666666666667
2024-06-03 13:07:52,Under way using engine,16.383333333333333,0.75,358.5333333333333
2024-06-03 13:08:02,Under way using engine,16.4,0.8000000000000114,358.7
2024-06-03 13:08:12,Under way using engine,16.4,0.8500000000000227,358.7
2024-06-03 13:08:22,Under way using engine,16.4,0.8999999999999773,358.7
2024-06-03 13:08:32,Under way using engine,16.4,0.9499999999999886,358.7
2024-06-03 13:08:42,Under way using engine,16.4,1.0,358.7
2024-06-03 13:08:52,Under way using engine,16.4,1.0500000000000114,358.7
2024-06-03 13:09:02,Under way using engine,16.4,1.1000000000000227,358.7
2024-06-03 13:09:12,Under way using engine,16.4,0.9333333333333371,358.7
2024-06-03 13:09:22,Under way using engine,16.4,0.7666666666666515,358.7
2024-06-03 13:09:32,Under way using engine,16.4,0.6000000000000227,358.7
2024-06-03 13:09:42,Under way using engine,16.4,0.4333333333333371,358.7
2024-06-03 13:09:52,Under way using engine,16.4,0.2666666666666515,358.7
2024-06-03 13:10:02,Under way using engine,16.4,0.10000000000002274,358.7
2024-06-03 13:10:12,Under way using engine,16.4,0.19999999999998863,358.5333333333333
2024-06-03 13:10:22,Under way using engine,16.4,0.30000000000001137,358.3666666666667
2024-06-03 13:10:32,Under way using engine,16.4,0.39999999999997726,358.2
2024-06-03 13:10:42,Under way using engine,16.4,0.5,358.0333333333333
2024-06-03 13:10:52,Under way using engine,16.4,0.6000000000000227,357.8666666666667
2024-06-03 13:11:02,Under way using engine,16.4,0.6999999999999886,357.7
2024-06-03 13:11:12,Under way using engine,16.4,0.8166666666666629,357.7
2024-06-03 13:11:22,Under way using engine,16.4,0.9333333333333371,357.7
2024-06-03 13:11:32,Under way using engine,16.4,1.0500000000000114,357.7
2024-06-03 13:11:42,Under way using engine,16.4,1.1666666666666856,357.7
2024-06-03 13:11:52,Under way using engine,16.4,1.2833333333333599,357.7
2024-06-03 13:12:02,Under way using engine,16.4,1.3999999999999773,357.7
2024-06-03 13:12:12,Under way using engine,16.4,1.3999999999999773,357.7
2024-06-03 13:12:22,Under way using engine,16.4,1.3999999999999773,357.7
