Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:48:57,Under way using engine,16.7,359.83333333333337,359.66666666666663
2024-04-19 22:49:07,Under way using engine,16.7,359.76666666666665,359.33333333333337
2024-04-19 22:49:17,Under way using engine,16.7,359.7,359.0
2024-04-19 22:49:27,Under way using engine,16.7,359.79999999999995,359.33333333333337
2024-04-19 22:49:37,Under way using engine,16.7,359.9,359.66666666666663
2024-04-19 22:49:47,Under way using engine,16.7,0.0,0.0
2024-04-19 22:49:57,Under way using engine,16.666666666666668,0.0,0.0
2024-04-19 22:50:07,Under way using engine,16.633333333333333,0.0,0.0
2024-04-19 22:50:17,Under way using engine,16.6,0.0,0.0
2024-04-19 22:50:27,Under way using engine,16.6,0.0,359.66666666666663
2024-04-19 22:50:37,Under way using engine,16.6,0.0,359.33333333333337
2024-04-19 22:50:47,Under way using engine,16.6,0.0,359.0
2024-04-19 22:50:57,Under way using engine,16.6,359.93333333333334,359.0
2024-04-19 22:51:07,Under way using engine,16.6,359.8666666666667,359.0
2024-04-19 22:51:17,Under way using engine,16.6,359.8,359.0
2024-04-19 22:51:27,Under way using engine,16.6,359.70000000000005,359.0
2024-04-19 22:51:37,Under way using engine,16.6,359.6,359.0
2024-04-19 22:51:47,Under way using engine,16.6,359.5,359.0
2024-04-19 22:51:57,Under way using engine,16.6,359.56666666666666,359.33333333333337
2024-04-19 22:52:07,Under way using engine,16.6,359.6333333333333,359.66666666666663
2024-04-19 22:52:17,Under way using engine,16.6,359.7,0.0
2024-04-19 22:52:27,Under way using engine,16.6,359.8333333333333,0.0
2024-04-19 22:52:37,Under way using engine,16.6,359.9666666666667,0.0
2024-04-19 22:52:47,Under way using engine,16.6,0.10000000000002274,0.0
2024-04-19 22:52:57,Under way using engine,16.566666666666666,0.06666666666666288,0.0
2024-04-19 22:53:07,Under way using engine,16.533333333333335,0.03333333333330302,0.0
2024-04-19 22:53:17,Under way using engine,16.5,0.0,0.0
2024-04-19 22:53:27,Under way using engine,16.5,359.83333333333337,0.0
2024-04-19 22:53:37,Under way using engine,16.5,359.66666666666663,0.0
2024-04-19 22:53:47,Under way using engine,16.5,359.5,0.0
2024-04-19 22:53:57,Under way using engine,16.5,359.4,0.0
2024-04-19 22:54:07,Under way using engine,16.5,359.29999999999995,0.0
2024-04-19 22:54:17,Under way using engine,16.5,359.2,0.0
2024-04-19 22:54:27,Under way using engine,16.483333333333334,359.2166666666667,0.0
2024-04-19 22:54:37,Under way using engine,16.466666666666665,359.23333333333335,0.0
2024-04-19 22:54:47,Under way using engine,16.45,359.25,0.0
2024-04-19 22:54:57,Under way using engine,16.433333333333334,359.26666666666665,0.0
2024-04-19 22:55:07,Under way using engine,16.416666666666664,359.2833333333333,0.0
2024-04-19 22:55:17,Under way using engine,16.4,359.3,0.0
2024-04-19 22:55:27,Under way using engine,16.4,359.2833333333333,359.83333333333337
2024-04-19 22:55:37,Under way using engine,16.4,359.26666666666665,359.66666666666663
2024-04-19 22:55:47,Under way using engine,16.4,359.25,359.5
2024-04-19 22:55:57,Under way using engine,16.4,359.23333333333335,359.33333333333337
2024-04-19 22:56:07,Under way using engine,16.4,359.2166666666667,359.16666666666663
2024-04-19 22:56:17,Under way using engine,16.4,359.2,359.0
2024-04-19 22:56:27,Under way using engine,16.4,359.2,359.0
2024-04-19 22:56:37,Under way using engine,16.4,359.2,359.0
2024-04-19 22:56:47,Under way using engine,16.4,359.2,359.0
2024-04-19 22:56:57,Under way using engine,16.4,359.2,359.0
2024-04-19 22:57:07,Under way using engine,16.4,359.2,359.0
