Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:59:00,Under way using engine,8.033333333333333,348.93333333333334,340.4
2024-04-29 02:59:10,Under way using engine,8.05,349.15,340.4
2024-04-29 02:59:20,Under way using engine,8.066666666666666,349.3666666666666,340.4
2024-04-29 02:59:30,Under way using engine,8.083333333333332,349.5833333333333,340.4
2024-04-29 02:59:40,Under way using engine,8.1,349.79999999999995,340.4
2024-04-29 02:59:50,Under way using engine,8.071428571428571,349.6285714285714,338.97142857142853
2024-04-29 03:00:00,Under way using engine,8.042857142857143,349.4571428571428,337.5428571428572
2024-04-29 03:00:10,Under way using engine,8.014285714285714,349.2857142857142,336.1142857142857
2024-04-29 03:00:20,Under way using engine,7.985714285714286,349.1142857142857,334.68571428571425
2024-04-29 03:00:30,Under way using engine,7.957142857142857,348.9428571428571,333.2571428571428
2024-04-29 03:00:40,Under way using engine,7.928571428571429,348.77142857142854,331.8285714285714
2024-04-29 03:00:50,Under way using engine,7.9,348.59999999999997,330.4
2024-04-29 03:01:00,Under way using engine,7.833333333333334,346.8166666666666,330.06666666666666
2024-04-29 03:01:10,Under way using engine,7.766666666666667,345.0333333333333,329.7333333333333
2024-04-29 03:01:20,Under way using engine,7.7,343.25,329.4
2024-04-29 03:01:30,Under way using engine,7.633333333333334,341.46666666666664,329.06666666666666
2024-04-29 03:01:40,Under way using engine,7.566666666666666,339.6833333333333,328.7333333333333
2024-04-29 03:01:50,Under way using engine,7.5,337.9,328.4
2024-04-29 03:02:00,Under way using engine,7.383333333333333,335.2333333333333,325.56666666666666
2024-04-29 03:02:10,Under way using engine,7.266666666666667,332.56666666666666,322.7333333333333
2024-04-29 03:02:20,Under way using engine,7.15,329.9,319.9
2024-04-29 03:02:30,Under way using engine,7.033333333333333,327.2333333333333,317.06666666666666
2024-04-29 03:02:40,Under way using engine,6.916666666666666,324.56666666666666,314.2333333333333
2024-04-29 03:02:50,Under way using engine,6.8,321.9,311.4
2024-04-29 03:03:00,Under way using engine,6.8,321.9,311.4
2024-04-29 03:03:10,Under way using engine,6.8,321.9,311.4
2024-04-29 03:03:20,Under way using engine,6.8,321.9,311.4
2024-04-29 03:03:30,Under way using engine,6.8,321.9,311.4
