Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:11:50,Under way using engine,12.057142857142855,333.1,328.24285714285725
2024-03-13 12:12:50,Under way using engine,12.035714285714285,333.1,328.31428571428575
2024-03-13 12:13:50,Under way using engine,12.014285714285714,333.1,328.3857142857143
2024-03-13 12:14:50,Under way using engine,11.992857142857144,333.1,328.45714285714286
2024-03-13 12:15:50,Under way using engine,11.971428571428572,333.1,328.52857142857147
2024-03-13 12:16:50,Under way using engine,11.95,333.1,328.6
2024-03-13 12:17:50,Under way using engine,11.928571428571429,333.1,328.6714285714286
2024-03-13 12:18:50,Under way using engine,11.907142857142858,333.1,328.74285714285725
2024-03-13 12:19:50,Under way using engine,11.885714285714286,333.1,328.81428571428575
2024-03-13 12:20:50,Under way using engine,11.864285714285714,333.1,328.8857142857143
2024-03-13 12:21:50,Under way using engine,11.842857142857143,333.1,328.95714285714286
2024-03-13 12:22:50,Under way using engine,11.821428571428571,333.1,329.02857142857147
2024-03-13 12:23:50,Under way using engine,11.8,333.1,329.1
2024-03-13 12:24:50,Under way using engine,11.8,333.1,330.1
2024-03-13 12:25:50,Under way using engine,11.8,332.90000000000003,329.1
2024-03-13 12:26:50,Under way using engine,11.8,334.1,329.1
2024-03-13 12:27:50,Under way using engine,11.7,333.5,330.1
2024-03-13 12:28:50,Under way using engine,11.7,333.5,330.1
2024-03-13 12:29:50,Under way using engine,11.7,333.0,331.1
2024-03-13 12:30:50,Under way using engine,11.7,333.8,328.1
2024-03-13 12:31:50,Under way using engine,11.7,333.90000000000003,330.1
2024-03-13 12:32:50,Under way using engine,11.6,332.90000000000003,330.1
2024-03-13 12:33:50,Under way using engine,11.59,332.95000000000005,330.1
2024-03-13 12:34:50,Under way using engine,11.58,333.00000000000006,330.1
2024-03-13 12:35:50,Under way using engine,11.57,333.05,330.1
2024-03-13 12:36:50,Under way using engine,11.56,333.1,330.1
2024-03-13 12:37:50,Under way using engine,11.55,333.15000000000003,330.1
2024-03-13 12:38:50,Under way using engine,11.54,333.20000000000005,330.1
2024-03-13 12:39:50,Under way using engine,11.53,333.25000000000006,330.1
2024-03-13 12:40:50,Under way using engine,11.52,333.3,330.1
2024-03-13 12:41:50,Under way using engine,11.51,333.35,330.1
2024-03-13 12:42:50,Under way using engine,11.5,333.40000000000003,330.1
2024-03-13 12:43:50,Under way using engine,11.4,332.90000000000003,330.1
2024-03-13 12:44:50,Under way using engine,11.2,333.20000000000005,329.1
2024-03-13 12:45:50,Under way using engine,11.1,333.1,329.1
2024-03-13 12:46:50,Under way using engine,10.9,333.20000000000005,329.1
2024-03-13 12:47:50,Under way using engine,10.8,331.5,329.1
2024-03-13 12:48:50,Under way using engine,10.7,333.40000000000003,329.1
2024-03-13 12:49:50,Under way using engine,10.2,331.70000000000005,326.1
2024-03-13 12:50:50,Under way using engine,9.5,330.20000000000005,326.1
2024-03-13 12:51:50,Under way using engine,8.8,330.6,326.1
2024-03-13 12:52:50,Under way using engine,8.2,331.1,328.1
2024-03-13 12:53:50,Under way using engine,7.6,332.20000000000005,328.1
2024-03-13 12:54:50,Under way using engine,7.0,332.1,328.1
2024-03-13 12:55:50,Under way using engine,6.6,333.5,328.1
2024-03-13 12:56:50,Under way using engine,6.1,333.5,328.1
2024-03-13 12:57:50,Under way using engine,5.7,334.3,328.1
2024-03-13 12:58:50,Under way using engine,5.4,334.6,319.1
2024-03-13 12:59:50,Under way using engine,4.74,327.14000000000004,311.5
2024-03-13 13:00:50,Under way using engine,4.08,319.68,303.90000000000003
2024-03-13 13:01:50,Under way using engine,3.4200000000000004,312.22,296.3
2024-03-13 13:02:50,Under way using engine,2.76,304.76000000000005,288.70000000000005
2024-03-13 13:03:50,Under way using engine,2.1,297.3,281.1
2024-03-13 13:04:50,Under way using engine,2.2,288.5,282.1
2024-03-13 13:05:50,Under way using engine,2.3,288.5,286.1
2024-03-13 13:06:50,Under way using engine,2.7,292.5,290.1
2024-03-13 13:07:50,Under way using engine,3.1,294.6,293.1
2024-03-13 13:08:50,Under way using engine,4.0,296.70000000000005,301.1
2024-03-13 13:09:50,Under way using engine,4.9,305.1,311.1
2024-03-13 13:10:50,Under way using engine,5.8,320.0,325.1
2024-03-13 13:11:50,Under way using engine,6.7,330.5,329.1
2024-03-13 13:12:50,Under way using engine,7.5,334.70000000000005,332.1
2024-03-13 13:13:50,Under way using engine,7.5,334.70000000000005,332.1
2024-03-13 13:14:50,Under way using engine,7.5,334.70000000000005,332.1
2024-03-13 13:15:50,Under way using engine,7.5,334.70000000000005,332.1
2024-03-13 13:16:50,Under way using engine,7.5,334.70000000000005,332.1
2024-03-13 13:17:50,Under way using engine,7.5,334.70000000000005,332.1
