Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:14:41,Under way using engine,12.7,357.1333333333333,351.8666666666667
2024-04-08 23:14:51,Under way using engine,12.7,356.9666666666667,351.5333333333333
2024-04-08 23:15:01,Under way using engine,12.7,356.8,351.2
2024-04-08 23:15:11,Under way using engine,12.7,356.59999999999997,352.2
2024-04-08 23:15:21,Under way using engine,12.75,357.05,352.2
2024-04-08 23:15:31,Under way using engine,12.8,357.5,352.2
2024-04-08 23:15:41,Under way using engine,12.7,357.4,351.2
2024-04-08 23:15:51,Under way using engine,12.75,357.3,351.7
2024-04-08 23:16:01,Under way using engine,12.8,357.2,352.2
2024-04-08 23:16:11,Under way using engine,12.8,357.0,352.2
2024-04-08 23:16:21,Under way using engine,12.8,357.2,352.2
2024-04-08 23:16:31,Under way using engine,12.8,357.4,352.2
2024-04-08 23:16:41,Under way using engine,12.8,357.59999999999997,352.2
2024-04-08 23:16:51,Under way using engine,12.75,357.3,352.2
2024-04-08 23:17:01,Under way using engine,12.7,357.0,352.2
2024-04-08 23:17:11,Under way using engine,12.7,357.0,351.2
2024-04-08 23:17:21,Under way using engine,12.7,357.3333333333333,351.5333333333333
2024-04-08 23:17:31,Under way using engine,12.7,357.6666666666667,351.8666666666667
2024-04-08 23:17:41,Under way using engine,12.7,358.0,352.2
2024-04-08 23:17:51,Under way using engine,12.7,357.8,351.7
2024-04-08 23:18:01,Under way using engine,12.7,357.59999999999997,351.2
2024-04-08 23:18:11,Under way using engine,12.6,357.09999999999997,351.2
2024-04-08 23:18:21,Under way using engine,12.6,357.3,351.5333333333333
2024-04-08 23:18:31,Under way using engine,12.6,357.5,351.8666666666667
2024-04-08 23:18:41,Under way using engine,12.6,357.7,352.2
2024-04-08 23:18:51,Under way using engine,12.6,357.59999999999997,351.7
2024-04-08 23:19:01,Under way using engine,12.6,357.5,351.2
2024-04-08 23:19:11,Under way using engine,12.6,357.09999999999997,352.2
