Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:16:08,Under way using engine,11.9,0.0,353.9
2024-03-24 08:16:18,Under way using engine,11.9,359.79999999999995,353.9
2024-03-24 08:16:28,Under way using engine,11.9,359.59999999999997,353.9
2024-03-24 08:16:38,Under way using engine,11.95,359.54999999999995,353.9
2024-03-24 08:16:48,Under way using engine,12.0,359.5,353.9
2024-03-24 08:16:58,Under way using engine,11.95,359.45,353.9
2024-03-24 08:17:08,Under way using engine,11.9,359.4,353.9
2024-03-24 08:17:18,Under way using engine,11.95,359.65,353.9
2024-03-24 08:17:28,Under way using engine,12.0,359.9,353.9
2024-03-24 08:17:38,Under way using engine,12.0,359.5,353.9
2024-03-24 08:17:48,Under way using engine,12.0,359.09999999999997,353.9
2024-03-24 08:17:58,Under way using engine,12.0,358.75,353.9
2024-03-24 08:18:08,Under way using engine,12.0,358.4,353.9
2024-03-24 08:18:18,Under way using engine,12.0,358.59999999999997,353.9
2024-03-24 08:18:28,Under way using engine,12.0,358.79999999999995,353.9
2024-03-24 08:18:38,Under way using engine,12.0,358.69999999999993,353.9
2024-03-24 08:18:48,Under way using engine,12.0,358.59999999999997,353.9
2024-03-24 08:18:58,Under way using engine,12.05,358.54999999999995,353.9
2024-03-24 08:19:08,Under way using engine,12.1,358.5,353.9
2024-03-24 08:19:18,Under way using engine,12.1,358.65,353.9
2024-03-24 08:19:28,Under way using engine,12.1,358.79999999999995,353.9
2024-03-24 08:19:38,Under way using engine,12.15,358.59999999999997,353.9
2024-03-24 08:19:48,Under way using engine,12.2,358.4,353.9
2024-03-24 08:19:58,Under way using engine,12.2,358.4,354.4
2024-03-24 08:20:08,Under way using engine,12.2,358.4,354.9
2024-03-24 08:20:18,Under way using engine,12.2,359.65,353.4
2024-03-24 08:20:28,Under way using engine,12.2,0.8999999999999773,351.9
2024-03-24 08:20:38,Under way using engine,12.15,358.45,350.9
2024-03-24 08:20:48,Under way using engine,12.1,356.0,349.9
2024-03-24 08:20:58,Under way using engine,12.0,354.4,348.9
2024-03-24 08:21:08,Under way using engine,12.0,353.59999999999997,348.9
