Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:45:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:46:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:47:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:48:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:49:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:50:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:51:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:52:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:53:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:54:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:55:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:56:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:57:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:58:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:59:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:00:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:01:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:02:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:03:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:04:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:05:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:06:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:07:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:08:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:09:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:10:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:11:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:12:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:13:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:14:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:15:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:16:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:17:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:18:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:19:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:20:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:21:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:22:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:23:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:24:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:25:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:26:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:27:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:28:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:29:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:30:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:31:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:32:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:33:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:34:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:35:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:36:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:37:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:38:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:39:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:40:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:41:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:42:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:43:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:44:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:45:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:46:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:47:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:48:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:49:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:50:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:51:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:52:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:53:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:54:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:55:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:56:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:57:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:58:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 09:59:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:00:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:01:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:02:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:03:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:04:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:05:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:06:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:07:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:08:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:09:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:10:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:11:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:12:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:13:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:14:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:15:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 10:16:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
