Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:35:12,Under way using engine,11.1,358.0,356.0
2024-11-28 21:35:22,Under way using engine,11.1,358.0,356.0
2024-11-28 21:35:32,Under way using engine,11.2,358.0,355.0
2024-11-28 21:35:42,Under way using engine,11.2,358.0,355.0
2024-11-28 21:35:52,Under way using engine,11.2,358.0,355.0
2024-11-28 21:36:02,Under way using engine,11.2,358.0,355.0
2024-11-28 21:36:12,Under way using engine,11.2,358.0,355.0
2024-11-28 21:36:22,Under way using engine,11.2,358.0,355.0
2024-11-28 21:36:32,Under way using engine,11.2,358.0,355.0
2024-11-28 21:36:42,Under way using engine,11.2,357.0,355.0
2024-11-28 21:36:52,Under way using engine,11.233333333333333,357.0,355.0
2024-11-28 21:37:02,Under way using engine,11.266666666666667,357.0,355.0
2024-11-28 21:37:12,Under way using engine,11.3,357.0,355.0
2024-11-28 21:37:22,Under way using engine,11.3,358.0,355.0
2024-11-28 21:37:32,Under way using engine,11.3,357.0,355.0
2024-11-28 21:37:42,Under way using engine,11.3,358.0,355.0
2024-11-28 21:37:52,Under way using engine,11.333333333333334,358.0,355.0
2024-11-28 21:38:02,Under way using engine,11.366666666666667,358.0,355.0
2024-11-28 21:38:12,Under way using engine,11.4,358.0,355.0
2024-11-28 21:38:22,Under way using engine,11.4,358.0,355.0
2024-11-28 21:38:32,Under way using engine,11.4,357.0,355.0
2024-11-28 21:38:42,Under way using engine,11.4,358.0,355.0
2024-11-28 21:38:52,Under way using engine,11.4,358.0,355.0
2024-11-28 21:39:02,Under way using engine,11.4,358.0,355.0
2024-11-28 21:39:12,Under way using engine,11.4,357.5,355.0
2024-11-28 21:39:22,Under way using engine,11.4,357.0,355.0
2024-11-28 21:39:32,Under way using engine,11.4,357.0,355.0
2024-11-28 21:39:42,Under way using engine,11.4,356.0,355.0
2024-11-28 21:39:52,Under way using engine,11.4,356.25,355.0
2024-11-28 21:40:02,Under way using engine,11.4,356.5,355.0
2024-11-28 21:40:12,Under way using engine,11.4,356.75,355.0
2024-11-28 21:40:22,Under way using engine,11.4,357.0,355.0
2024-11-28 21:40:32,Under way using engine,11.4,357.0,355.0
2024-11-28 21:40:42,Under way using engine,11.4,357.0,355.0
2024-11-28 21:40:52,Under way using engine,11.4,357.0,355.0
2024-11-28 21:41:02,Under way using engine,11.366666666666667,357.0,355.0
2024-11-28 21:41:12,Under way using engine,11.333333333333334,357.0,355.0
2024-11-28 21:41:22,Under way using engine,11.3,357.0,355.0
2024-11-28 21:41:32,Under way using engine,11.4,357.0,355.0
2024-11-28 21:41:42,Under way using engine,11.4,357.0,355.0
2024-11-28 21:41:52,Under way using engine,11.4,357.0,355.0
2024-11-28 21:42:02,Under way using engine,11.4,356.6666666666667,355.0
2024-11-28 21:42:12,Under way using engine,11.4,356.3333333333333,355.0
2024-11-28 21:42:22,Under way using engine,11.4,356.0,355.0
2024-11-28 21:42:32,Under way using engine,11.4,356.0,355.0
2024-11-28 21:42:42,Under way using engine,11.4,356.5,355.5
2024-11-28 21:42:52,Under way using engine,11.4,357.0,356.0
2024-11-28 21:43:02,Under way using engine,11.4,357.0,355.6666666666667
2024-11-28 21:43:12,Under way using engine,11.4,357.0,355.3333333333333
2024-11-28 21:43:22,Under way using engine,11.4,357.0,355.0
2024-11-28 21:43:32,Under way using engine,11.3,358.0,355.0
2024-11-28 21:43:42,Under way using engine,11.3,357.5,355.0
2024-11-28 21:43:52,Under way using engine,11.3,357.0,355.0
2024-11-28 21:44:02,Under way using engine,11.3,357.0,355.0
2024-11-28 21:44:12,Under way using engine,11.3,357.0,355.0
2024-11-28 21:44:22,Under way using engine,11.3,357.0,355.0
2024-11-28 21:44:32,Under way using engine,11.3,357.0,355.0
2024-11-28 21:44:42,Under way using engine,11.3,357.0,355.0
2024-11-28 21:44:52,Under way using engine,11.3,357.0,355.0
2024-11-28 21:45:02,Under way using engine,11.3,357.0,355.0
