Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:48:19,Under way using engine,11.1,352.29999999999995,353.6
2024-03-05 00:48:29,Under way using engine,11.1,352.23333333333335,353.6
2024-03-05 00:48:39,Under way using engine,11.1,352.16666666666663,353.6
2024-03-05 00:48:49,Under way using engine,11.1,352.1,353.6
2024-03-05 00:48:59,Under way using engine,11.1,352.2,353.6
2024-03-05 00:49:09,Under way using engine,11.091666666666669,352.35,353.76666666666665
2024-03-05 00:49:19,Under way using engine,11.083333333333332,352.5,353.93333333333334
2024-03-05 00:49:29,Under way using engine,11.075,352.65,354.1
2024-03-05 00:49:39,Under way using engine,11.066666666666666,352.79999999999995,354.26666666666665
2024-03-05 00:49:49,Under way using engine,11.058333333333334,352.95,354.43333333333334
2024-03-05 00:49:59,Under way using engine,11.05,353.1,354.6
2024-03-05 00:50:09,Under way using engine,11.041666666666666,353.25,354.76666666666665
2024-03-05 00:50:19,Under way using engine,11.033333333333331,353.4,354.93333333333334
2024-03-05 00:50:29,Under way using engine,11.025,353.54999999999995,355.1
2024-03-05 00:50:39,Under way using engine,11.016666666666666,353.7,355.26666666666665
2024-03-05 00:50:49,Under way using engine,11.008333333333333,353.85,355.43333333333334
2024-03-05 00:50:59,Under way using engine,11.0,354.0,355.6
2024-03-05 00:51:09,Under way using engine,11.007142857142856,354.0642857142857,355.6714285714286
2024-03-05 00:51:19,Under way using engine,11.014285714285714,354.12857142857143,355.74285714285713
2024-03-05 00:51:29,Under way using engine,11.021428571428572,354.1928571428572,355.8142857142857
2024-03-05 00:51:39,Under way using engine,11.028571428571428,354.25714285714287,355.88571428571424
2024-03-05 00:51:49,Under way using engine,11.035714285714285,354.32142857142856,355.95714285714286
2024-03-05 00:51:59,Under way using engine,11.042857142857144,354.3857142857143,356.0285714285714
2024-03-05 00:52:09,Under way using engine,11.05,354.45000000000005,356.1
2024-03-05 00:52:19,Under way using engine,11.057142857142855,354.51428571428573,356.1714285714286
2024-03-05 00:52:29,Under way using engine,11.064285714285711,354.5785714285714,356.24285714285713
2024-03-05 00:52:39,Under way using engine,11.071428571428571,354.6428571428571,356.3142857142857
2024-03-05 00:52:49,Under way using engine,11.07857142857143,354.70714285714286,356.38571428571424
2024-03-05 00:52:59,Under way using engine,11.085714285714284,354.7714285714286,356.45714285714286
2024-03-05 00:53:09,Under way using engine,11.092857142857142,354.8357142857143,356.5285714285714
2024-03-05 00:53:19,Under way using engine,11.1,354.9,356.6
2024-03-05 00:53:29,Under way using engine,11.1,355.1,356.6
2024-03-05 00:53:39,Under way using engine,11.1,355.15999999999997,356.6
2024-03-05 00:53:49,Under way using engine,11.1,355.22,356.6
2024-03-05 00:53:59,Under way using engine,11.1,355.28,356.6
2024-03-05 00:54:09,Under way using engine,11.1,355.34000000000003,356.6
2024-03-05 00:54:19,Under way using engine,11.1,355.4,356.6
2024-03-05 00:54:29,Under way using engine,11.1,355.4,356.6
2024-03-05 00:54:39,Under way using engine,11.1,355.45000000000005,356.6
2024-03-05 00:54:49,Under way using engine,11.1,355.5,356.6
2024-03-05 00:54:59,Under way using engine,11.1,355.54999999999995,356.6
2024-03-05 00:55:09,Under way using engine,11.1,355.6,356.6
2024-03-05 00:55:19,Under way using engine,11.1,355.7,355.6
2024-03-05 00:55:29,Under way using engine,11.1,355.7,355.6
