Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:39:36,Under way using engine,9.0,1.4333333333333371,6.0
2024-03-20 20:39:46,Under way using engine,9.0,1.466666666666697,6.0
2024-03-20 20:39:56,Under way using engine,9.0,1.5,6.0
2024-03-20 20:40:06,Under way using engine,9.0,1.6000000000000227,5.0
2024-03-20 20:40:16,Under way using engine,9.0,1.1999999999999886,6.0
2024-03-20 20:40:26,Under way using engine,9.0,1.0249999999999773,5.75
2024-03-20 20:40:36,Under way using engine,9.0,0.8500000000000227,5.5
2024-03-20 20:40:46,Under way using engine,9.0,0.6750000000000114,5.25
2024-03-20 20:40:56,Under way using engine,9.0,0.5,5.0
2024-03-20 20:41:06,Under way using engine,9.0,0.39999999999997726,5.0
2024-03-20 20:41:16,Under way using engine,9.02,0.5399999999999636,5.199999999999989
2024-03-20 20:41:26,Under way using engine,9.04,0.6800000000000068,5.399999999999977
2024-03-20 20:41:36,Under way using engine,9.06,0.8199999999999932,5.600000000000023
2024-03-20 20:41:46,Under way using engine,9.08,0.9600000000000364,5.800000000000011
2024-03-20 20:41:56,Under way using engine,9.1,1.1000000000000227,6.0
2024-03-20 20:42:06,Under way using engine,9.0,1.6999999999999886,6.0
2024-03-20 20:42:16,Under way using engine,9.0,1.759999999999991,5.600000000000023
2024-03-20 20:42:26,Under way using engine,9.0,1.8199999999999932,5.199999999999989
2024-03-20 20:42:36,Under way using engine,9.0,1.8799999999999955,4.800000000000011
2024-03-20 20:42:46,Under way using engine,9.0,1.9399999999999977,4.399999999999977
2024-03-20 20:42:56,Under way using engine,9.0,2.0,4.0
2024-03-20 20:43:06,Under way using engine,9.0,1.8000000000000114,4.0
2024-03-20 20:43:16,Under way using engine,9.0,1.8000000000000114,4.0
2024-03-20 20:43:26,Under way using engine,9.0,1.8000000000000114,4.0
2024-03-20 20:43:36,Under way using engine,9.0,1.8000000000000114,4.0
