Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:12:56,Under way using engine,11.95,358.05,359.4
2024-03-14 03:13:06,Under way using engine,11.952,357.956,359.32
2024-03-14 03:13:16,Under way using engine,11.954,357.862,359.24
2024-03-14 03:13:26,Under way using engine,11.956,357.76800000000003,359.16
2024-03-14 03:13:36,Under way using engine,11.958,357.674,359.08000000000004
2024-03-14 03:13:46,Under way using engine,11.96,357.58000000000004,359.0
2024-03-14 03:13:56,Under way using engine,11.962,357.486,358.92
2024-03-14 03:14:06,Under way using engine,11.964,357.392,358.84000000000003
2024-03-14 03:14:16,Under way using engine,11.966,357.298,358.76
2024-03-14 03:14:26,Under way using engine,11.968,357.204,358.68
2024-03-14 03:14:36,Under way using engine,11.97,357.11,358.6
2024-03-14 03:14:46,Under way using engine,11.972,357.016,358.52
2024-03-14 03:14:56,Under way using engine,11.974,356.922,358.44
2024-03-14 03:15:06,Under way using engine,11.976,356.828,358.36
2024-03-14 03:15:16,Under way using engine,11.978,356.73400000000004,358.28
2024-03-14 03:15:26,Under way using engine,11.98,356.64,358.2
2024-03-14 03:15:36,Under way using engine,11.982,356.546,358.12
2024-03-14 03:15:46,Under way using engine,11.984,356.452,358.04
2024-03-14 03:15:56,Under way using engine,11.986,356.358,357.96000000000004
2024-03-14 03:16:06,Under way using engine,11.988,356.264,357.88
2024-03-14 03:16:16,Under way using engine,11.99,356.17,357.8
2024-03-14 03:16:26,Under way using engine,11.992,356.076,357.72
2024-03-14 03:16:36,Under way using engine,11.994,355.98199999999997,357.64
2024-03-14 03:16:46,Under way using engine,11.996,355.88800000000003,357.56
2024-03-14 03:16:56,Under way using engine,11.998,355.794,357.48
2024-03-14 03:17:06,Under way using engine,12.0,355.7,357.4
2024-03-14 03:17:16,Under way using engine,12.0,355.7,357.4
2024-03-14 03:17:26,Under way using engine,12.0,355.7,357.4
